file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/FilterOperand.java,org.eclipse.milo.opcua.stack.core.types.structured.FilterOperand,class,3,9,6,3,5,3,4,2,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,3,0,0,0,3,0,0,29,4,0,0,0,0,0,0,3,0,3,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/test/java/org/eclipse/milo/opcua/sdk/server/events/conversions/AbstractConversionTest.java,org.eclipse.milo.opcua.sdk.server.events.conversions.AbstractConversionTest,class,8,20,12,8,23,1,0,14,45,0.0,0.0,0.0,10,0,6,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,4,85,2,7,7,0,0,6,2,22,2,16,3,0,2,0,40,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ServerDiagnosticsSummaryDataType.java,org.eclipse.milo.opcua.stack.core.types.structured.ServerDiagnosticsSummaryDataType,class,4,5,1,4,18,2,0,3,75,0.81111103,0.25490198,0.6862745,18,0,18,0,0,0,18,0,0,0,15,3,3,0,12,0,15,0,0,127,16,0,0,0,0,12,0,27,0,15,0,0,1,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/VendorServerInfoType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.VendorServerInfoType,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/EventNotificationList.java,org.eclipse.milo.opcua.stack.core.types.structured.EventNotificationList$Codec,innerclass,5,5,0,5,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/TransitionType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.TransitionType,interface,4,8,4,4,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/NonExclusiveDeviationAlarmNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.NonExclusiveDeviationAlarmNode,class,6,7,1,6,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/DeleteNodesResponse.java,org.eclipse.milo.opcua.stack.core.types.structured.DeleteNodesResponse,class,7,8,1,7,9,2,0,3,12,0.72222227,0.33333334,0.41666666,9,0,9,0,0,0,9,0,0,0,6,3,3,0,3,0,6,0,0,55,7,0,0,0,0,3,0,9,0,6,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/api/services/AttributeHistoryServices.java,org.eclipse.milo.opcua.sdk.server.api.services.AttributeHistoryServices,interface,10,10,0,10,2,5,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,2,0,2,0,0,2,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/CreateSessionResponse.java,org.eclipse.milo.opcua.stack.core.types.structured.CreateSessionResponse$Codec,innerclass,11,11,0,11,3,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,20,0,10,0,10,0,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/OpcUaDataTypeManager.java,org.eclipse.milo.opcua.stack.core.types.OpcUaDataTypeManager,class,9,16,7,9,8,1,0,9,0,0.7083333,0.4,0.6,6,1,5,1,0,0,5,0,0,0,4,2,2,2,0,0,4,0,2,41,6,0,0,0,0,2,0,6,0,6,1,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/BaseObjectNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.BaseObjectNode,class,4,32,28,4,1,2,26,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/AuditConditionCommentEventType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.AuditConditionCommentEventType,interface,5,6,1,5,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,6,0,2,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/ObjectTypeManager.java,org.eclipse.milo.opcua.sdk.server.ObjectTypeManager,class,3,5,2,3,2,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,21,1,0,0,0,0,0,0,2,0,3,0,0,2,1,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/AuditHistoryAtTimeDeleteEventType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.AuditHistoryAtTimeDeleteEventType,interface,5,6,1,5,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,6,0,2,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/methods/SuspendMethod.java,org.eclipse.milo.opcua.sdk.server.model.methods.SuspendMethod,class,6,7,1,6,5,2,0,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/UpdateDataDetails.java,org.eclipse.milo.opcua.stack.core.types.structured.UpdateDataDetails,class,6,7,1,6,8,3,0,3,10,0.725,0.32142857,0.35714287,8,0,8,0,0,0,8,0,0,0,5,3,3,0,2,0,5,0,0,51,6,0,0,0,0,3,0,7,0,5,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/AddressSpaceFileNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.AddressSpaceFileNode,class,10,13,3,10,3,4,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,1,0,2,0,0,0,1,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/GeneralModelChangeEventNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.GeneralModelChangeEventNode,class,11,12,1,11,5,5,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/api/AddressSpaceManager.java,org.eclipse.milo.opcua.sdk.server.api.AddressSpaceManager,class,8,24,16,8,9,3,0,19,1,0.5,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,2,2,0,0,2,0,0,2,0,2,35,4,0,0,0,0,2,0,2,0,6,1,0,0,4,55,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/identity/UsernameIdentityValidator.java,org.eclipse.milo.opcua.sdk.server.identity.UsernameIdentityValidator$AuthenticationChallenge,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/CertificateGroupType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.CertificateGroupType,interface,5,7,2,5,4,1,0,1,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/DeleteSubscriptionsResponse.java,org.eclipse.milo.opcua.stack.core.types.structured.DeleteSubscriptionsResponse,class,7,8,1,7,9,2,0,3,12,0.72222227,0.33333334,0.41666666,9,0,9,0,0,0,9,0,0,0,6,3,3,0,3,0,6,0,0,55,7,0,0,0,0,3,0,9,0,6,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/BuiltinDataType.java,org.eclipse.milo.opcua.stack.core.BuiltinDataType,enum,20,22,2,20,28,1,0,22,0,0.65333337,0.52380955,0.8666667,15,11,13,1,0,1,15,0,0,0,5,3,0,5,0,0,5,0,3,93,22,1,10,0,0,0,27,10,0,10,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/OpcUaSession.java,org.eclipse.milo.opcua.sdk.client.OpcUaSession,class,7,21,14,7,14,3,0,6,69,0.83928573,0.12087912,0.4065934,14,0,14,0,0,0,14,0,0,0,8,0,0,8,0,0,7,0,0,58,12,0,0,0,0,2,0,9,0,8,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/CallMethodRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.CallMethodRequest,class,5,12,7,5,9,3,0,3,12,0.72222227,0.33333334,0.41666666,9,0,9,0,0,0,9,0,0,0,6,3,3,0,3,0,6,0,0,55,7,0,0,0,0,3,0,9,0,6,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/CallResponse.java,org.eclipse.milo.opcua.stack.core.types.structured.CallResponse,class,7,8,1,7,9,2,0,3,12,0.72222227,0.33333334,0.41666666,9,0,9,0,0,0,9,0,0,0,6,3,3,0,3,0,6,0,0,55,7,0,0,0,0,3,0,9,0,6,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/AuditHistoryUpdateEventNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.AuditHistoryUpdateEventNode,class,6,10,4,6,4,2,3,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/SoftwareCertificate.java,org.eclipse.milo.opcua.stack.core.types.structured.SoftwareCertificate,class,7,8,1,7,16,2,0,3,54,0.7932692,0.275,0.65,16,0,16,0,0,0,16,0,0,0,13,3,3,0,10,0,13,0,0,111,14,0,0,0,0,10,0,23,0,13,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/variables/XYArrayItemNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.variables.XYArrayItemNode,class,8,8,0,8,4,7,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/TypeNode.java,org.eclipse.milo.opcua.stack.core.types.structured.TypeNode,class,8,13,5,8,6,3,4,3,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,3,0,0,0,3,0,0,49,4,0,0,0,0,8,0,3,0,3,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/api/nodes/VariableNode.java,org.eclipse.milo.opcua.sdk.server.api.nodes.VariableNode,interface,5,21,16,5,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/test/java/org/eclipse/milo/opcua/stack/core/serialization/binary/DiagnosticInfoSerializationTest.java,org.eclipse.milo.opcua.stack.core.serialization.binary.DiagnosticInfoSerializationTest,class,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,36,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/CertificateExpirationAlarmType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.CertificateExpirationAlarmType,interface,6,7,1,6,12,1,0,1,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,4,0,0,0,0,4,0,0,0,18,0,0,0,0,0,12,0,4,0,4,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/util/FutureUtils.java,org.eclipse.milo.opcua.stack.core.util.FutureUtils$CompletionBuilder,innerclass,3,3,0,3,4,1,0,3,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,17,2,0,1,0,0,0,0,1,0,3,2,0,0,1,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/variables/SessionSecurityDiagnosticsArrayNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.variables.SessionSecurityDiagnosticsArrayNode,class,13,15,2,13,5,4,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,2,0,4,0,0,0,2,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/SimpleAttributeOperand.java,org.eclipse.milo.opcua.stack.core.types.structured.SimpleAttributeOperand$Codec,innerclass,7,7,0,7,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,8,0,4,0,4,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/session/SessionFsmFactory.java,org.eclipse.milo.opcua.sdk.client.session.SessionFsmFactory,class,92,95,3,92,71,1,0,162,141,0.75,NaN,NaN,22,21,1,21,0,0,1,0,0,0,2,2,0,2,0,0,2,0,20,505,18,2,33,4,0,33,17,103,2,156,5,0,1,52,176,1,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/serialization/UaDecoder.java,org.eclipse.milo.opcua.stack.core.serialization.UaDecoder,interface,18,84,66,18,31,1,0,0,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/events/conversions/NodeIdConversions.java,org.eclipse.milo.opcua.sdk.server.events.conversions.NodeIdConversions,class,6,9,3,6,10,1,0,6,15,0.0,0.0,0.0,6,5,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,32,8,0,0,0,0,0,0,1,0,1,1,0,0,0,18,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/HistoryServerCapabilitiesType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.HistoryServerCapabilitiesType,interface,4,5,1,4,43,1,0,1,903,1.0,0.0,0.0,43,0,0,0,0,43,43,0,0,0,14,0,0,0,0,14,0,0,0,59,0,0,0,0,0,42,0,14,0,14,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/variables/ServerDiagnosticsSummaryNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.variables.ServerDiagnosticsSummaryNode,class,9,11,2,9,37,5,0,19,666,0.0,0.0,0.0,37,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,113,36,0,0,0,0,24,0,0,0,24,0,0,0,24,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/BrowseNextResponse.java,org.eclipse.milo.opcua.stack.core.types.structured.BrowseNextResponse$Codec,innerclass,7,7,0,7,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,0,3,0,3,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/channel/messages/AcknowledgeMessage.java,org.eclipse.milo.opcua.stack.core.channel.messages.AcknowledgeMessage,class,3,7,4,3,21,1,0,12,3,0.54545456,0.47272727,0.6545454,11,2,11,0,0,0,11,0,0,0,5,0,0,5,0,0,5,0,0,58,11,0,8,0,10,7,11,11,13,7,1,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/services/DefaultMethodServiceSet.java,org.eclipse.milo.opcua.sdk.server.services.DefaultMethodServiceSet,class,13,13,0,13,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23,1,0,0,0,0,0,1,9,0,10,1,0,0,1,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/BrowsePathResult.java,org.eclipse.milo.opcua.stack.core.types.structured.BrowsePathResult,class,6,9,3,6,8,2,0,3,10,0.725,0.32142857,0.35714287,8,0,8,0,0,0,8,0,0,0,5,3,3,0,2,0,5,0,0,47,6,0,0,0,0,2,0,7,0,5,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/SetPublishingModeRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.SetPublishingModeRequest,class,6,10,4,6,9,3,0,3,12,0.72222227,0.33333334,0.41666666,9,0,9,0,0,0,9,0,0,0,6,3,3,0,3,0,6,0,0,55,7,0,0,0,0,3,0,9,0,6,0,0,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/HistoryReadRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.HistoryReadRequest$Codec,innerclass,8,8,0,8,4,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,10,1,5,0,5,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/MonitoredItemCreateResult.java,org.eclipse.milo.opcua.stack.core.types.structured.MonitoredItemCreateResult$Codec,innerclass,7,7,0,7,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,10,0,5,0,5,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/AuditOpenSecureChannelEventType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.AuditOpenSecureChannelEventType,interface,6,7,1,6,18,1,0,1,153,1.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,6,0,0,0,0,6,0,0,0,26,0,0,0,0,0,18,0,6,0,6,0,0,0,0,47,1,0
