file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSerializer.java,org.apache.flink.streaming.siddhi.schema.StreamSerializer,"getFieldValue/2[java.lang.String,T]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSerializer.java,org.apache.flink.streaming.siddhi.schema.StreamSerializer,"getFieldValue/2[java.lang.String,T]",fieldName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSerializer.java,org.apache.flink.streaming.siddhi.schema.StreamSerializer,"getFieldValue/2[java.lang.String,T]",field,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSerializer.java,org.apache.flink.streaming.siddhi.schema.StreamSerializer,"getFieldValue/2[java.lang.String,T]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,"init/3[org.apache.flink.streaming.siddhi.extension.ExpressionExecutor[],org.apache.flink.streaming.siddhi.extension.ConfigReader,org.apache.flink.streaming.siddhi.extension.SiddhiAppContext]",expressionExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,"init/3[org.apache.flink.streaming.siddhi.extension.ExpressionExecutor[],org.apache.flink.streaming.siddhi.extension.ConfigReader,org.apache.flink.streaming.siddhi.extension.SiddhiAppContext]",configReader,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,"init/3[org.apache.flink.streaming.siddhi.extension.ExpressionExecutor[],org.apache.flink.streaming.siddhi.extension.ConfigReader,org.apache.flink.streaming.siddhi.extension.SiddhiAppContext]",attributeType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,"init/3[org.apache.flink.streaming.siddhi.extension.ExpressionExecutor[],org.apache.flink.streaming.siddhi.extension.ConfigReader,org.apache.flink.streaming.siddhi.extension.SiddhiAppContext]",expressionExecutors,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,"init/3[org.apache.flink.streaming.siddhi.extension.ExpressionExecutor[],org.apache.flink.streaming.siddhi.extension.ConfigReader,org.apache.flink.streaming.siddhi.extension.SiddhiAppContext]",siddhiAppContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,execute/1[java.lang.Object],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,execute/1[java.lang.Object[]],total,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,execute/1[java.lang.Object[]],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,execute/1[java.lang.Object[]],aObj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,org.apache.flink.streaming.siddhi.extension.CustomPlusFunctionExtension,"restoreState/1[java.util.Map<java.lang.String,java.lang.Object>]",map,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduConnector.java,org.apache.flink.streaming.connectors.kudu.connector.KuduConnector$ResponseCallback,call/1[org.apache.flink.streaming.connectors.kudu.connector.OperationResponse],operationResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBSink.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBSink,InfluxDBSink/1[org.apache.flink.streaming.connectors.influxdb.InfluxDBConfig],influxDBConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBSink.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBSink,open/1[org.apache.flink.streaming.connectors.influxdb.Configuration],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBSink.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBSink,"invoke/2[org.apache.flink.streaming.connectors.influxdb.InfluxDBPoint,org.apache.flink.streaming.connectors.influxdb.Context]",dataPoint,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBSink.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBSink,"invoke/2[org.apache.flink.streaming.connectors.influxdb.InfluxDBPoint,org.apache.flink.streaming.connectors.influxdb.Context]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBSink.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBSink,"invoke/2[org.apache.flink.streaming.connectors.influxdb.InfluxDBPoint,org.apache.flink.streaming.connectors.influxdb.Context]",builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBSink.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBSink,"invoke/2[org.apache.flink.streaming.connectors.influxdb.InfluxDBPoint,org.apache.flink.streaming.connectors.influxdb.Context]",point,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,getNodes/0,ret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,getNodes/0,node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,"FlinkJedisClusterConfig/6[java.util.Set<java.net.InetSocketAddress>,int,int,int,int,int]",minIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,"FlinkJedisClusterConfig/6[java.util.Set<java.net.InetSocketAddress>,int,int,int,int,int]",nodes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,"FlinkJedisClusterConfig/6[java.util.Set<java.net.InetSocketAddress>,int,int,int,int,int]",maxIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,"FlinkJedisClusterConfig/6[java.util.Set<java.net.InetSocketAddress>,int,int,int,int,int]",maxTotal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,"FlinkJedisClusterConfig/6[java.util.Set<java.net.InetSocketAddress>,int,int,int,int,int]",maxRedirections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig,"FlinkJedisClusterConfig/6[java.util.Set<java.net.InetSocketAddress>,int,int,int,int,int]",connectionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisHyperLogLogDataType/0,redisSink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisHyperLogLogDataType/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisListDataType/0,redisSink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisListDataType/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisSetDataType/0,redisSink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisSetDataType/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisSortedSetDataType/0,redisZaddSink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisSortedSetDataType/0,source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisSortedSetDataType/0,redisZremSink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisHashDataType/0,redisSink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase,testRedisHashDataType/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduColumnInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduColumnInfo,"KuduColumnInfo/2[java.lang.String,org.apache.flink.streaming.connectors.kudu.connector.Type]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduColumnInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduColumnInfo,"KuduColumnInfo/2[java.lang.String,org.apache.flink.streaming.connectors.kudu.connector.Type]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisSentinelConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig,"FlinkJedisSentinelConfig/9[java.lang.String,java.util.Set<java.lang.String>,int,int,java.lang.String,int,int,int,int]",sentinels,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisSentinelConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig,"FlinkJedisSentinelConfig/9[java.lang.String,java.util.Set<java.lang.String>,int,int,java.lang.String,int,int,int,int]",password,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisSentinelConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig,"FlinkJedisSentinelConfig/9[java.lang.String,java.util.Set<java.lang.String>,int,int,java.lang.String,int,int,int,int]",database,2
