file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.linux.position.test/src/test/java/org/eclipse/kura/linux/position/GpsDeviceTrackerTest.java,org.eclipse.kura.linux.position.GpsDeviceTrackerTest,class,8,9,1,8,7,1,0,22,19,0.71428573,0.06666667,0.06666667,7,1,6,1,0,0,6,0,0,0,2,2,0,2,0,0,2,0,9,112,1,0,0,0,0,11,15,27,0,20,0,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.driver.block/src/main/java/org/eclipse/kura/driver/block/ProhibitedBlock.java,org.eclipse.kura.driver.block.ProhibitedBlock,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/share/classes/jdk/dio/spi/DeviceProvider.java,jdk.dio.spi.DeviceProvider,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/share/classes/jdk/dio/atcmd/UnsolicitedResponseHandler.java,jdk.dio.atcmd.UnsolicitedResponseHandler,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/marshalling/Unmarshaller.java,org.eclipse.kura.marshalling.Unmarshaller,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/configuration/metatype/Designate.java,org.eclipse.kura.configuration.metatype.Designate,interface,2,3,1,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/se/classes/jdk/dio/mmio/RawRegister.java,jdk.dio.mmio.RawRegister,interface,2,3,1,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/server/util/GwtWireGraphServiceUtil.java,org.eclipse.kura.web.server.util.GwtWireGraphServiceUtil$WireComponentDescriptor,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.wire.script.filter.provider.test/src/main/java/org/eclipse/kura/wire/script/filter/provider/test/ScriptFilterTest.java,org.eclipse.kura.wire.script.filter.provider.test.ScriptFilterTest,class,12,12,0,12,14,1,0,26,11,0.6909091,0.3090909,0.8181818,11,1,4,0,7,0,11,0,0,0,5,5,0,5,0,0,0,0,0,89,1,0,2,1,0,18,7,24,1,18,2,0,0,1,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.asset.cloudlet.provider/src/main/java/org/eclipse/kura/internal/asset/cloudlet/serialization/SerializationConstants.java,org.eclipse.kura.internal.asset.cloudlet.serialization.SerializationConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,12,0,0,0,0,0,8,0,8,0,8,0,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/AbstractServicesUi.java,org.eclipse.kura.web.client.ui.AbstractServicesUi$ShortGwtValue,innerclass,4,4,0,4,5,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,2,0,0,0,0,1,0,0,1,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.comm/src/main/java/org/eclipse/kura/core/comm/CommConnectionImpl.java,org.eclipse.kura.core.comm.CommConnectionImpl,class,8,10,2,8,57,1,0,57,37,0.7916666,0.26923078,0.35897437,15,1,11,3,0,1,13,0,0,9,8,4,0,8,0,0,5,0,22,236,15,5,22,3,0,14,20,41,3,36,4,0,0,2,109,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/SystemPropertiesTabUi.java,org.eclipse.kura.web.client.ui.device.SystemPropertiesTabUi$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/SystemPropertiesTabUi.java,org.eclipse.kura.web.client.ui.device.SystemPropertiesTabUi$Anonymous4,anonymous,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/wifi/WifiInterface.java,org.eclipse.kura.net.wifi.WifiInterface,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/SystemPropertiesTabUi.java,org.eclipse.kura.web.client.ui.device.SystemPropertiesTabUi$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/SystemPropertiesTabUi.java,org.eclipse.kura.web.client.ui.device.SystemPropertiesTabUi$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/examples/org.eclipse.kura.raspberrypi.sensehat/src/main/java/org/eclipse/kura/raspberrypi/sensehat/impl/SenseHatImpl.java,org.eclipse.kura.raspberrypi.sensehat.impl.SenseHatImpl,class,10,11,1,10,9,1,0,13,20,0.6875,0.14285715,0.21428572,8,0,6,0,2,0,8,0,0,0,2,1,0,2,0,0,1,0,11,39,7,0,0,1,0,2,0,2,0,2,1,0,0,0,39,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/NetInterfaceAddedEvent.java,org.eclipse.kura.net.NetInterfaceAddedEvent,class,2,2,0,2,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,10,1,0,0,0,0,2,0,2,0,2,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.internal.driver.ble.sensortag.test/src/test/java/org/eclipse/kura/internal/driver/ble/sensortag/TiSensorTagTest.java,org.eclipse.kura.internal.driver.ble.sensortag.TiSensorTagBuilder,class,5,7,2,5,10,1,0,10,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,42,4,0,0,1,0,2,0,2,0,2,2,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/se/classes/com/oracle/dio/utils/PrivilegeController.java,com.oracle.dio.utils.PrivilegeController$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,1,1,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/NetInterfaceAddress.java,org.eclipse.kura.net.NetInterfaceAddress,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.deployment/src/main/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,1,0,2,0,0,2,0,0,0,17,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.deployment/src/main/java/org/eclipse/kura/core/deployment/CloudDeploymentHandlerV2.java,org.eclipse.kura.core.deployment.CloudDeploymentHandlerV2$Anonymous1,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,0,1,0,2,0,1,3,0,0,0,18,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/dns/DnsServerConfigIP4.java,org.eclipse.kura.net.dns.DnsServerConfigIP4,class,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core/src/main/java/org/eclipse/kura/core/system/SystemServiceImpl.java,org.eclipse.kura.core.system.SystemServiceImpl,class,17,18,1,17,264,2,0,86,0,0.8464912,0.6828283,0.8249158,57,1,52,2,3,0,55,0,0,0,8,5,0,8,0,0,4,0,157,950,83,5,114,15,2,168,34,162,6,112,6,1,0,0,301,1,49
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/dns/DnsServerConfigIP6.java,org.eclipse.kura.net.dns.DnsServerConfigIP6,class,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.usb/src/main/java/org/eclipse/kura/linux/usb/UsbSerial.java,org.eclipse.kura.linux.usb.UsbSerial,class,4,5,1,4,13,1,0,17,1,0.5,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,1,0,4,54,1,3,3,1,1,8,12,26,5,16,4,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/modem/ModemInterfaceAddressConfig.java,org.eclipse.kura.net.modem.ModemInterfaceAddressConfig,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.internal.wire.test/src/test/java/org/eclipse/kura/internal/wire/WireGraphServiceImplTest.java,org.eclipse.kura.internal.wire.WireGraphServiceImplTest$Anonymous1,anonymous,2,2,0,2,5,1,0,4,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,2,0,0,0,2,0,2,1,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/status/StatusPanelUi.java,org.eclipse.kura.web.client.ui.status.StatusPanelUi$Anonymous6,anonymous,6,6,0,6,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/message/KuraRequestPayload.java,org.eclipse.kura.message.KuraRequestPayload,class,3,7,4,3,9,2,0,9,13,0.6428572,0.1904762,0.1904762,7,1,7,0,0,0,7,0,0,0,2,2,2,0,0,0,2,0,0,36,3,1,1,0,0,3,1,4,0,4,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SecurityTabUi.java,org.eclipse.kura.web.client.ui.settings.SecurityTabUi$Anonymous1$Anonymous2$Anonymous3,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SecurityTabUi.java,org.eclipse.kura.web.client.ui.settings.SecurityTabUi,class,18,20,2,18,8,2,0,19,21,0.90109885,0.0,0.0,7,0,5,2,0,0,5,0,0,0,13,2,0,4,0,9,3,0,0,120,2,0,0,0,0,2,0,5,0,14,1,2,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/status/StatusPanelUi.java,org.eclipse.kura.web.client.ui.status.StatusPanelUi$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/emulator/org.eclipse.kura.emulator.position/src/main/java/org/eclipse/kura/emulator/position/GpsXmlHandler.java,org.eclipse.kura.emulator.position.GpsXmlHandler,class,6,8,2,6,32,2,0,18,0,0.5138889,0.8,1.0,6,0,5,1,0,0,5,0,0,0,12,4,0,12,0,0,5,0,5,118,6,3,10,0,0,14,12,32,10,17,4,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/status/StatusPanelUi.java,org.eclipse.kura.web.client.ui.status.StatusPanelUi$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/status/StatusPanelUi.java,org.eclipse.kura.web.client.ui.status.StatusPanelUi$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/status/StatusPanelUi.java,org.eclipse.kura.web.client.ui.status.StatusPanelUi$Anonymous3,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/status/StatusPanelUi.java,org.eclipse.kura.web.client.ui.status.StatusPanelUi$Anonymous1,anonymous,1,1,0,1,7,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,8,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/drivers/assets/DriversAndAssetsListUi.java,org.eclipse.kura.web.client.ui.drivers.assets.DriversAndAssetsListUi$DriversAndAssetsListUiUiBinder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.misc.cloudcat/src/main/java/org/eclipse/kura/internal/misc/cloudcat/CloudCatOptions.java,org.eclipse.kura.internal.misc.cloudcat.CloudCatOptions,class,2,4,2,2,20,1,0,12,58,0.85714287,0.0,0.0,13,4,11,2,0,0,11,0,0,2,21,11,0,21,0,0,9,0,9,107,13,2,4,0,0,18,0,28,0,28,3,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/data/DataTransportToken.java,org.eclipse.kura.data.DataTransportToken,class,2,6,4,2,13,1,0,3,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,46,10,0,7,0,1,0,3,7,4,5,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.camel/src/main/java/org/eclipse/kura/camel/internal/cloud/CloudClientCache.java,org.eclipse.kura.camel.internal.cloud.CloudClientCache$CloudClientHandle,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/share/classes/jdk/dio/pwm/GenerationRoundListener.java,jdk.dio.pwm.GenerationRoundListener,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/shared/model/GwtWifiHotspotEntry.java,org.eclipse.kura.web.shared.model.GwtWifiHotspotEntry,class,3,5,2,3,23,2,0,8,145,0.91111106,0.026143791,0.026143791,18,0,18,0,0,0,18,0,0,0,5,5,0,5,0,0,5,0,1,90,13,0,3,2,0,15,4,9,0,7,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.configuration/src/main/java/org/eclipse/kura/core/configuration/metatype/Toption.java,org.eclipse.kura.core.configuration.metatype.Toption,class,1,5,4,1,9,1,0,1,11,0.71428573,0.23809524,0.33333334,7,0,7,0,0,0,7,0,0,0,4,0,0,1,3,0,1,0,0,33,4,0,2,0,0,0,0,5,0,4,1,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.internal.ble.test/src/test/java/org/eclipse/kura/internal/ble/util/BluetoothSafeProcessTest.java,org.eclipse.kura.internal.ble.util.BluetoothSafeProcessTest,class,4,4,0,4,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,7,5,12,0,9,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/configuration/ConfigurableComponent.java,org.eclipse.kura.configuration.ConfigurableComponent,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/se/classes/com/oracle/dio/gpio/impl/GPIOEventHandler.java,com.oracle.dio.gpio.impl.GPIOEventHandler,class,11,16,5,11,7,2,0,12,4,0.73333335,0.3,0.3,5,0,1,0,2,2,5,1,0,3,3,1,0,2,1,0,3,0,1,34,1,1,1,0,0,0,1,7,0,7,2,0,1,0,34,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/runner/interview/GPIOInterview.java,dio.runner.interview.GPIOInterview$PortConfigBody,innerclass,8,8,0,8,7,2,0,3,19,0.84523803,0.06666667,0.06666667,7,0,5,1,0,1,6,0,0,0,12,0,0,7,0,5,2,0,1,106,5,0,0,0,0,10,1,13,0,12,0,6,0,0,28,2,0
