file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createStock/2[com.sap.espm.model.util.EntityManager,java.lang.String]",stock,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createStock/2[com.sap.espm.model.util.EntityManager,java.lang.String]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createProduct/2[com.sap.espm.model.util.EntityManager,java.lang.String]",product,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createProduct/2[com.sap.espm.model.util.EntityManager,java.lang.String]",productId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createProduct/2[com.sap.espm.model.util.EntityManager,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createProduct/2[com.sap.espm.model.util.EntityManager,java.lang.String]",em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createProduct/2[com.sap.espm.model.util.EntityManager,java.lang.String]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",customerReviewId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",customerReview,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteStock/2[com.sap.espm.model.util.EntityManager,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteStock/2[com.sap.espm.model.util.EntityManager,java.lang.String]",em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteStock/2[com.sap.espm.model.util.EntityManager,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteStock/2[com.sap.espm.model.util.EntityManager,java.lang.String]",stock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteStock/2[com.sap.espm.model.util.EntityManager,java.lang.String]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",customerReviewId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",customerReview,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomerReview/2[com.sap.espm.model.util.EntityManager,java.lang.String]",cal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteSalesOrderHeader/2[com.sap.espm.model.util.EntityManager,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteSalesOrderHeader/2[com.sap.espm.model.util.EntityManager,java.lang.String]",em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteSalesOrderHeader/2[com.sap.espm.model.util.EntityManager,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteSalesOrderHeader/2[com.sap.espm.model.util.EntityManager,java.lang.String]",soHeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteSalesOrderHeader/2[com.sap.espm.model.util.EntityManager,java.lang.String]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSupplier/2[com.sap.espm.model.util.EntityManager,java.lang.String]",supplierId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSupplier/2[com.sap.espm.model.util.EntityManager,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSupplier/2[com.sap.espm.model.util.EntityManager,java.lang.String]",supplier,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSupplier/2[com.sap.espm.model.util.EntityManager,java.lang.String]",em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSupplier/2[com.sap.espm.model.util.EntityManager,java.lang.String]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createProductCategory/2[com.sap.espm.model.util.EntityManager,java.lang.String]",prodcat,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createProductCategory/2[com.sap.espm.model.util.EntityManager,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createProductCategory/2[com.sap.espm.model.util.EntityManager,java.lang.String]",em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createProductCategory/2[com.sap.espm.model.util.EntityManager,java.lang.String]",productCategory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createProductCategory/2[com.sap.espm.model.util.EntityManager,java.lang.String]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,createSalesOrderHeader/1[java.lang.String],salesOrderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,createSalesOrderHeader/1[java.lang.String],soHeader,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteProductCategory/2[com.sap.espm.model.util.EntityManager,java.lang.String]",prodcat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteProductCategory/2[com.sap.espm.model.util.EntityManager,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteProductCategory/2[com.sap.espm.model.util.EntityManager,java.lang.String]",em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteProductCategory/2[com.sap.espm.model.util.EntityManager,java.lang.String]",productCategory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"deleteProductCategory/2[com.sap.espm.model.util.EntityManager,java.lang.String]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSalesOrderItem/2[com.sap.espm.model.util.EntityManager,java.lang.String]",salesOrderId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSalesOrderItem/2[com.sap.espm.model.util.EntityManager,java.lang.String]",soItem,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSalesOrderItem/2[com.sap.espm.model.util.EntityManager,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSalesOrderItem/2[com.sap.espm.model.util.EntityManager,java.lang.String]",em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSalesOrderItem/2[com.sap.espm.model.util.EntityManager,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSalesOrderItem/2[com.sap.espm.model.util.EntityManager,java.lang.String]",soHeader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createSalesOrderItem/2[com.sap.espm.model.util.EntityManager,java.lang.String]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomer/2[com.sap.espm.model.util.EntityManager,java.lang.String]",date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomer/2[com.sap.espm.model.util.EntityManager,java.lang.String]",formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomer/2[com.sap.espm.model.util.EntityManager,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomer/2[com.sap.espm.model.util.EntityManager,java.lang.String]",em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomer/2[com.sap.espm.model.util.EntityManager,java.lang.String]",customerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomer/2[com.sap.espm.model.util.EntityManager,java.lang.String]",bupa,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/util/TestFactory.java,com.sap.espm.model.util.TestFactory,"createCustomer/2[com.sap.espm.model.util.EntityManager,java.lang.String]",status,2
