file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,"afterBeanDiscovery/2[org.springframework.data.couchbase.repository.cdi.AfterBeanDiscovery,org.springframework.data.couchbase.repository.cdi.BeanManager]",repositoryType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,"afterBeanDiscovery/2[org.springframework.data.couchbase.repository.cdi.AfterBeanDiscovery,org.springframework.data.couchbase.repository.cdi.BeanManager]",qualifiers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,"afterBeanDiscovery/2[org.springframework.data.couchbase.repository.cdi.AfterBeanDiscovery,org.springframework.data.couchbase.repository.cdi.BeanManager]",repositoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,"afterBeanDiscovery/2[org.springframework.data.couchbase.repository.cdi.AfterBeanDiscovery,org.springframework.data.couchbase.repository.cdi.BeanManager]",beanManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,"afterBeanDiscovery/2[org.springframework.data.couchbase.repository.cdi.AfterBeanDiscovery,org.springframework.data.couchbase.repository.cdi.BeanManager]",afterBeanDiscovery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,"createRepositoryBean/3[java.lang.Class<T>,java.util.Set<java.lang.annotation.Annotation>,org.springframework.data.couchbase.repository.cdi.BeanManager]",repositoryType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,"createRepositoryBean/3[java.lang.Class<T>,java.util.Set<java.lang.annotation.Annotation>,org.springframework.data.couchbase.repository.cdi.BeanManager]",qualifiers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,"createRepositoryBean/3[java.lang.Class<T>,java.util.Set<java.lang.annotation.Annotation>,org.springframework.data.couchbase.repository.cdi.BeanManager]",beanManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,"createRepositoryBean/3[java.lang.Class<T>,java.util.Set<java.lang.annotation.Annotation>,org.springframework.data.couchbase.repository.cdi.BeanManager]",reactiveCouchbaseOperationsBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,processBean/1[org.springframework.data.couchbase.repository.cdi.ProcessBean<T>],processBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,processBean/1[org.springframework.data.couchbase.repository.cdi.ProcessBean<T>],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryExtension.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryExtension,processBean/1[org.springframework.data.couchbase.repository.cdi.ProcessBean<T>],bean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/MappingCouchbaseEntityInformation.java,org.springframework.data.couchbase.repository.support.MappingCouchbaseEntityInformation,MappingCouchbaseEntityInformation/1[org.springframework.data.couchbase.core.mapping.CouchbasePersistentEntity<T>],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseJsr310Converters.java,org.springframework.data.couchbase.core.convert.CouchbaseJsr310Converters$LocalTimeToLongConverter,convert/1[java.time.LocalTime],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/event/BeforeConvertEvent.java,org.springframework.data.couchbase.core.mapping.event.BeforeConvertEvent,BeforeConvertEvent/1[E],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseJsr310Converters.java,org.springframework.data.couchbase.core.convert.CouchbaseJsr310Converters$StringToPeriodConverter,convert/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseJsr310Converters.java,org.springframework.data.couchbase.core.convert.CouchbaseJsr310Converters$InstantToLongConverter,convert/1[java.time.Instant],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReplaceAllEntityPlaceholder/0,statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReplaceAllEntityPlaceholder/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReplaceAllFullSelectPlaceholder/0,statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReplaceAllFullSelectPlaceholder/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReturningPlaceholder/0,statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReturningPlaceholder/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,spel/1[java.lang.String],expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testDeletePlaceholder/0,statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testDeletePlaceholder/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReplaceAllBucketPlaceholder/0,statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReplaceAllBucketPlaceholder/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReplaceSelectFromPlaceholderWithCountIfCountTrue/0,statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReplaceSelectFromPlaceholderWithCountIfCountTrue/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReplaceTypePlaceholder/0,statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/StringN1QlBasedQueryTest.java,org.springframework.data.couchbase.repository.query.StringN1QlBasedQueryTest,testReplaceTypePlaceholder/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseList.java,org.springframework.data.couchbase.core.mapping.CouchbaseList,containsValue/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseList.java,org.springframework.data.couchbase.core.mapping.CouchbaseList,verifyValueType/1[java.lang.Object],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseList.java,org.springframework.data.couchbase.core.mapping.CouchbaseList,verifyValueType/1[java.lang.Object],clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseList.java,org.springframework.data.couchbase.core.mapping.CouchbaseList,CouchbaseList/1[java.util.List<java.lang.Object>],initialPayload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseList.java,org.springframework.data.couchbase.core.mapping.CouchbaseList,size/1[boolean],totalSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseList.java,org.springframework.data.couchbase.core.mapping.CouchbaseList,size/1[boolean],thisSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseList.java,org.springframework.data.couchbase.core.mapping.CouchbaseList,size/1[boolean],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseList.java,org.springframework.data.couchbase.core.mapping.CouchbaseList,size/1[boolean],recursive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseList.java,org.springframework.data.couchbase.core.mapping.CouchbaseList,export/0,elem,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/CouchbaseList.java,org.springframework.data.couchbase.core.mapping.CouchbaseList,export/0,entry,4
