file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ReactiveViewBasedCouchbaseQuery,execute/1[org.springframework.data.couchbase.repository.query.ViewQuery],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ReactiveViewBasedCouchbaseQuery,"executeReduce/3[org.springframework.data.couchbase.repository.query.ViewQuery,java.lang.String,java.lang.String]",operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ReactiveViewBasedCouchbaseQuery,"executeReduce/3[org.springframework.data.couchbase.repository.query.ViewQuery,java.lang.String,java.lang.String]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ReactiveViewBasedCouchbaseQuery,designDocName/1[org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod],method,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ReactiveViewBasedCouchbaseQuery,"ReactiveViewBasedCouchbaseQuery/2[org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,org.springframework.data.couchbase.core.RxJavaCouchbaseOperations]",operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ReactiveViewBasedCouchbaseQuery,"ReactiveViewBasedCouchbaseQuery/2[org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,org.springframework.data.couchbase.core.RxJavaCouchbaseOperations]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ReactiveViewBasedCouchbaseQuery,deriveAndExecute/1[java.lang.Object[]],operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ReactiveViewBasedCouchbaseQuery,deriveAndExecute/1[java.lang.Object[]],method,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveViewBasedCouchbaseQuery.java,org.springframework.data.couchbase.repository.query.ReactiveViewBasedCouchbaseQuery,getQueryMethod/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,setup/0,indexManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,setup/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,setup/0,templateMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testDimensionalAnnotationCanBeUsedAsMeta/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testPolygonAndArrayOfPointsProduceSameResult/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testByLocationInBox/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testByLocationWithinTwoPoints/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testWithinJsonArrayRangesFiltersLocationAndAttendees/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testByLocationNear/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testProvidingOneJsonArrayIsRejected/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testFindWithinBoxCornerOrderDoesMatter/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testByLocationAndSparseAttendees/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testJsonArrayWithNonNumericalValueProducesServerSideError/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testByLocationInPolygon/0,repository,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testByLocationInCircle/0,repository,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testFindWithingPolygon/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testProvidingOnePointIsRejected/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/convert/translation/JacksonTranslationServiceTests.java,org.springframework.data.couchbase.core.convert.translation.JacksonTranslationServiceTests,shouldEncodeNonASCII/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/convert/translation/JacksonTranslationServiceTests.java,org.springframework.data.couchbase.core.convert.translation.JacksonTranslationServiceTests,setup/0,service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/convert/translation/JacksonTranslationServiceTests.java,org.springframework.data.couchbase.core.convert.translation.JacksonTranslationServiceTests,shouldDecodeAdHocFragment/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/convert/translation/JacksonTranslationServiceTests.java,org.springframework.data.couchbase.core.convert.translation.JacksonTranslationServiceTests,shouldDecodeNonASCII/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,equals/1[java.lang.Object],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,"Party/6[java.lang.String,java.lang.String,java.lang.String,java.util.Date,long,org.springframework.data.couchbase.repository.Point]",attendees,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,"Party/6[java.lang.String,java.lang.String,java.lang.String,java.util.Date,long,org.springframework.data.couchbase.repository.Point]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,"Party/6[java.lang.String,java.lang.String,java.lang.String,java.util.Date,long,org.springframework.data.couchbase.repository.Point]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,"Party/6[java.lang.String,java.lang.String,java.lang.String,java.util.Date,long,org.springframework.data.couchbase.repository.Point]",location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,"Party/6[java.lang.String,java.lang.String,java.lang.String,java.util.Date,long,org.springframework.data.couchbase.repository.Point]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,"Party/6[java.lang.String,java.lang.String,java.lang.String,java.util.Date,long,org.springframework.data.couchbase.repository.Point]",eventDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,toString/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,toString/0,eventDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getEventDate/0,eventDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getAttendees/0,attendees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,hashCode/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesAndReadsClassContainingCustomConvertedObjects/0,converter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesUninitializedValues/0,converter,1
