file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,setDefaultConsistency/1[org.springframework.data.couchbase.core.query.Consistency],false,776,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,save/1[java.util.Collection<?>],false,254,1,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,keySettings/0,false,811,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,"findByView/2[org.springframework.data.couchbase.core.ViewQuery,java.lang.Class<T>]",false,327,6,1,0,1,4,16,49,1,0,2,16,0,0,0,0,0,0,0,0,0,0,2,4,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,"insert/3[java.lang.Object,org.springframework.data.couchbase.core.PersistTo,org.springframework.data.couchbase.core.ReplicateTo]",false,271,3,3,2,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,insert/1[java.util.Collection<?>],false,276,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,executeAsync/1[org.springframework.data.couchbase.core.Observable<T>],false,569,3,0,0,0,1,1,22,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,"CouchbaseTemplate/3[org.springframework.data.couchbase.core.ClusterInfo,org.springframework.data.couchbase.core.Bucket,org.springframework.data.couchbase.core.convert.translation.TranslationService]",true,131,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,"doPersist/4[java.lang.Object,org.springframework.data.couchbase.core.PersistTo,org.springframework.data.couchbase.core.ReplicateTo,org.springframework.data.couchbase.core.CouchbaseTemplate.PersistType]",false,590,12,15,6,9,2,9,67,0,5,4,9,1,1,0,1,0,0,0,0,5,0,0,1,0,0,70,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,getDefaultConsistency/0,false,772,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,"findById/2[java.lang.String,java.lang.Class<T>]",false,310,5,3,0,3,1,3,15,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,exists/1[java.lang.String],false,519,2,4,2,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,"findByN1QL/2[org.springframework.data.couchbase.core.N1qlQuery,java.lang.Class<T>]",false,442,8,5,0,5,7,17,33,1,9,2,17,2,2,2,2,1,0,6,0,10,2,4,0,0,0,60,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,queryN1QL/1[org.springframework.data.couchbase.core.N1qlQuery],false,508,4,6,3,3,1,2,9,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,querySpatialView/1[org.springframework.data.couchbase.core.SpatialViewQuery],false,432,4,3,1,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,getDefaultConverter/0,false,154,4,4,1,3,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,insert/1[java.lang.Object],false,266,1,12,11,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,checkN1ql/0,false,749,2,5,3,2,2,2,5,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,"decodeAndUnwrap/2[org.springframework.data.couchbase.core.Document<java.lang.String>,org.springframework.data.couchbase.core.mapping.CouchbaseStorable]",false,179,3,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,"update/3[java.lang.Object,org.springframework.data.couchbase.core.PersistTo,org.springframework.data.couchbase.core.ReplicateTo]",false,293,3,3,2,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,remove/1[java.util.Collection<?>],false,539,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,getCouchbaseClusterInfo/0,false,762,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate,getGeneratedId/1[java.lang.Object],false,816,2,7,3,4,1,4,6,1,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/spel/SpelRepository.java,org.springframework.data.couchbase.repository.spel.SpelRepository,findCustomUsers/0,false,14,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/spel/SpelRepository.java,org.springframework.data.couchbase.repository.spel.SpelRepository,"findUserWithDynamicCriteria/2[java.lang.String,java.lang.Object]",false,20,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/DateConverters.java,org.springframework.data.couchbase.core.convert.DateConverters$DateTimeToLongConverter,convert/1[org.springframework.data.couchbase.core.convert.DateTime],false,178,1,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/CouchbaseIdGenerationTests.java,org.springframework.data.couchbase.repository.CouchbaseIdGenerationTests$SimpleClassWithGeneratedIdValueUsingUUID,setId/1[java.lang.String],false,88,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractCouchbaseConfiguration.java,org.springframework.data.couchbase.config.AbstractCouchbaseConfiguration,couchbaseCluster/0,false,118,3,4,2,2,1,3,3,1,0,0,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractCouchbaseConfiguration.java,org.springframework.data.couchbase.config.AbstractCouchbaseConfiguration,getUsername/0,false,63,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractCouchbaseConfiguration.java,org.springframework.data.couchbase.config.AbstractCouchbaseConfiguration,couchbaseClusterInfo/0,false,124,3,3,0,3,1,5,3,1,0,0,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractCouchbaseConfiguration.java,org.springframework.data.couchbase.config.AbstractCouchbaseConfiguration,getEnvironment/0,false,89,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractCouchbaseConfiguration.java,org.springframework.data.couchbase.config.AbstractCouchbaseConfiguration,couchbaseEnvironment/0,false,100,4,4,1,3,2,4,9,2,1,0,4,2,1,0,0,0,0,1,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractCouchbaseConfiguration.java,org.springframework.data.couchbase.config.AbstractCouchbaseConfiguration,getBucketName/0,false,51,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractCouchbaseConfiguration.java,org.springframework.data.couchbase.config.AbstractCouchbaseConfiguration,getBootstrapHosts/0,false,44,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractCouchbaseConfiguration.java,org.springframework.data.couchbase.config.AbstractCouchbaseConfiguration,couchbaseClient/0,false,135,4,4,0,4,3,8,10,2,1,0,8,4,4,0,0,0,0,1,0,1,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractCouchbaseConfiguration.java,org.springframework.data.couchbase.config.AbstractCouchbaseConfiguration,isEnvironmentManagedBySpring/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractCouchbaseConfiguration.java,org.springframework.data.couchbase.config.AbstractCouchbaseConfiguration,couchbaseConfigurer/0,false,94,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractCouchbaseConfiguration.java,org.springframework.data.couchbase.config.AbstractCouchbaseConfiguration,getBucketPassword/0,false,65,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/N1qlCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.N1qlCouchbaseRepository,findAll/1[org.springframework.data.couchbase.repository.support.Sort],false,65,12,10,0,10,1,18,10,1,6,1,18,0,0,0,0,0,0,1,0,6,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/N1qlCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.N1qlCouchbaseRepository,"N1qlCouchbaseRepository/2[org.springframework.data.couchbase.repository.query.CouchbaseEntityInformation<T,java.lang.String>,org.springframework.data.couchbase.core.CouchbaseOperations]",true,60,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/support/N1qlCouchbaseRepository.java,org.springframework.data.couchbase.repository.support.N1qlCouchbaseRepository,findAll/1[org.springframework.data.couchbase.repository.support.Pageable],false,84,18,12,0,12,4,29,20,1,13,1,29,0,0,0,1,0,0,1,2,14,0,1,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/index/IndexedRepositoryTestListener.java,org.springframework.data.couchbase.repository.index.IndexedRepositoryTestListener,beforeTestClass/1[org.springframework.data.couchbase.repository.index.TestContext],false,20,2,0,0,0,2,9,11,0,1,1,9,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxJavaCouchbaseTemplateTests.java,org.springframework.data.couchbase.core.RxJavaCouchbaseTemplateTests$DocumentWithExpiry,DocumentWithExpiry/1[java.lang.String],true,467,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveAbstractN1qlBasedQuery.java,org.springframework.data.couchbase.repository.query.ReactiveAbstractN1qlBasedQuery,"ReactiveAbstractN1qlBasedQuery/2[org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod,org.springframework.data.couchbase.core.RxJavaCouchbaseOperations]",true,42,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveAbstractN1qlBasedQuery.java,org.springframework.data.couchbase.repository.query.ReactiveAbstractN1qlBasedQuery,execute/1[java.lang.Object[]],false,52,11,8,0,8,2,14,11,1,7,1,14,4,4,0,1,0,0,0,0,8,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveAbstractN1qlBasedQuery.java,org.springframework.data.couchbase.repository.query.ReactiveAbstractN1qlBasedQuery,"executeSingleProjection/2[org.springframework.data.couchbase.repository.query.N1qlQuery,java.lang.Class<?>]",false,97,5,3,1,2,2,10,11,2,2,2,10,1,1,0,0,0,0,1,1,1,1,2,0,0,1,24,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveAbstractN1qlBasedQuery.java,org.springframework.data.couchbase.repository.query.ReactiveAbstractN1qlBasedQuery,getCouchbaseOperations/0,false,115,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/ReactiveAbstractN1qlBasedQuery.java,org.springframework.data.couchbase.repository.query.ReactiveAbstractN1qlBasedQuery,"executeDependingOnType/3[org.springframework.data.couchbase.repository.query.N1qlQuery,org.springframework.data.couchbase.repository.query.QueryMethod,java.lang.Class<?>]",false,73,3,3,1,2,3,4,11,2,0,3,4,2,3,0,0,0,0,1,0,0,0,1,0,0,0,18,4,0,false
