file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/condpermadmin/ConditionInfo.java,org.osgi.service.condpermadmin.ConditionInfo,ConditionInfo/1[java.lang.String],true,82,2,1,0,1,21,7,64,0,6,1,7,1,1,8,11,1,4,6,2,9,1,4,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/condpermadmin/ConditionInfo.java,org.osgi.service.condpermadmin.ConditionInfo,"unescapeString/3[char[],int,int]",false,310,1,1,1,0,8,2,29,1,3,3,2,0,0,1,1,0,0,0,0,7,1,4,0,0,0,18,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/condpermadmin/ConditionInfo.java,org.osgi.service.condpermadmin.ConditionInfo,toString/0,false,208,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/condpermadmin/ConditionInfo.java,org.osgi.service.condpermadmin.ConditionInfo,getType/0,false,219,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/condpermadmin/ConditionInfo.java,org.osgi.service.condpermadmin.ConditionInfo,hashCode/0,false,272,0,0,0,0,2,1,7,1,2,0,1,0,0,1,0,0,0,0,4,3,4,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/condpermadmin/ConditionInfo.java,org.osgi.service.condpermadmin.ConditionInfo,"escapeString/2[java.lang.String,java.lang.StringBuffer]",false,284,0,1,1,0,6,4,22,0,3,2,4,0,0,1,0,0,0,2,1,3,0,2,0,0,0,19,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/condpermadmin/ConditionInfo.java,org.osgi.service.condpermadmin.ConditionInfo,getEncoded/0,false,185,1,2,1,1,2,4,12,1,2,0,4,1,1,1,0,0,0,1,1,2,0,1,0,0,0,53,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/condpermadmin/ConditionInfo.java,org.osgi.service.condpermadmin.ConditionInfo,"ConditionInfo/2[java.lang.String,java.lang.String[]]",true,64,0,0,0,0,3,1,7,0,0,2,1,0,0,0,2,0,1,1,1,2,0,1,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.clusterinfo/src/org/osgi/service/clusterinfo/dto/NodeStatusDTO.java,org.osgi.service.clusterinfo.dto.NodeStatusDTO,NodeStatusDTO/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$Anonymous8,run/0,false,1916,2,26,0,26,2,6,8,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/service/log/LogListener.java,org.osgi.service.log.LogListener,logged/1[org.osgi.service.log.LogEntry],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,install/0,false,411,3,6,1,5,2,8,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,stop/0,false,614,1,3,2,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,getSymbolicName/0,false,986,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,refresh/0,false,895,4,5,1,4,6,11,21,0,1,0,11,0,0,2,2,0,0,0,0,2,0,3,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,getStartLevel/0,false,1333,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,"BundleImpl/2[org.eclipse.concierge.Concierge,java.io.File]",true,245,6,8,1,7,6,17,38,0,8,2,17,1,2,0,0,0,0,4,1,24,4,1,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,"getResourceLength/2[java.net.URL,int]",false,1301,1,2,1,1,6,5,26,3,2,2,5,0,0,1,2,2,0,0,1,3,0,4,0,0,0,19,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,uninstall/0,false,737,5,10,0,10,7,13,35,0,0,0,13,2,3,0,3,1,0,3,0,6,1,2,0,0,0,42,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,checkActivation/1[java.lang.String],false,939,1,2,1,1,8,2,22,3,3,1,2,0,0,2,4,0,0,0,8,4,0,3,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,start/1[int],false,456,3,6,1,5,17,5,36,0,0,1,5,3,4,0,7,1,3,6,3,1,3,3,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,getSignerCertificates/1[int],false,1268,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,loadClass/1[java.lang.String],false,1123,3,5,1,4,5,4,18,1,0,1,4,0,0,0,2,1,0,2,0,0,0,2,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,getResource/1[java.lang.String],false,1051,2,5,0,5,10,7,35,7,2,1,7,0,0,1,3,2,0,3,1,2,0,6,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,isActivationPolicyUsed/0,false,1351,1,3,2,1,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,(initializer 1),false,118,0,0,0,0,2,2,15,0,3,0,2,0,0,0,0,1,0,3,0,7,0,1,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,stripLeadingSlash/1[java.lang.String],false,4062,0,6,6,0,3,2,3,1,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,"readProperties/3[java.util.jar.Attributes,java.lang.String,java.lang.String[]]",false,1407,2,5,3,2,2,2,4,1,1,3,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,11,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,getHeaders/0,false,1002,1,2,1,1,3,2,5,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,readAndProcessInputStream/1[java.io.InputStream],false,346,6,8,2,6,8,17,35,2,9,1,17,2,2,1,0,1,0,4,1,9,4,4,0,0,0,59,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,pseudoClassname/1[java.lang.String],false,4058,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,stripTrailingSlash/1[java.lang.String],false,4067,0,1,1,0,3,3,3,1,0,1,3,0,0,0,0,0,0,2,2,0,1,0,0,0,0,4,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,setStartLevel/1[int],false,1361,2,4,0,4,9,4,37,0,2,1,4,2,1,0,4,0,0,2,1,3,1,1,2,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,activate/1[int],false,518,3,8,3,5,8,6,27,3,0,1,6,1,3,0,3,0,1,0,1,4,0,2,0,0,0,42,32,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,getVersion/0,false,994,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,appendTrailingSlash/1[java.lang.String],false,4073,0,0,0,0,2,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,"storeFile/2[java.io.File,java.io.InputStream]",false,4097,1,2,2,0,3,7,16,0,3,2,7,0,0,1,0,1,1,0,3,3,0,2,0,0,0,17,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,triggerActivation/0,false,967,2,3,1,2,2,2,11,0,0,0,2,1,3,0,0,1,0,0,0,2,0,1,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,classToFile/1[java.lang.String],false,4085,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,activate0/0,false,555,6,10,2,8,8,8,35,0,2,0,8,1,2,0,5,1,0,5,0,7,2,3,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,"getLocalizationFile/3[java.util.Locale,java.lang.String,java.lang.String]",false,1425,1,4,2,2,10,12,35,3,9,3,12,2,1,3,3,1,0,5,11,13,6,4,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,getServicesInUse/0,false,1015,4,2,0,2,6,9,23,3,3,0,9,1,2,1,3,0,2,2,1,3,1,3,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,"findEntries/3[java.lang.String,java.lang.String,boolean]",false,1246,1,3,1,2,4,3,11,1,1,3,3,0,0,0,2,1,0,0,1,1,0,2,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,stopBundle/0,false,683,5,11,4,7,10,6,39,1,1,0,6,1,2,0,7,1,0,4,0,6,2,3,0,0,0,47,32,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,packageOf/1[java.lang.String],false,4040,0,4,4,0,2,2,4,1,1,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,updateMetadata/0,false,312,0,6,6,0,4,7,25,0,1,0,7,0,0,0,1,2,0,1,0,2,0,3,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,update/0,false,797,3,4,0,4,3,5,9,0,1,0,5,2,11,0,1,1,0,2,0,1,1,1,0,0,0,26,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,start/0,false,443,1,2,1,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,update/1[java.io.InputStream],false,821,5,17,1,16,12,19,55,0,2,1,19,5,10,0,5,3,0,1,1,8,1,3,0,0,0,53,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,classOf/1[java.lang.String],false,4045,0,2,2,0,2,3,4,1,1,1,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,"readProperty/2[java.util.jar.Attributes,java.lang.String]",false,1414,1,3,2,1,3,2,7,1,1,2,2,0,0,0,1,0,0,3,0,1,1,1,0,0,0,9,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,getEntryPaths/1[java.lang.String],false,1190,1,2,0,2,4,2,18,1,1,1,2,0,0,0,1,0,0,2,0,1,0,1,1,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,isPersistentlyStarted/0,false,1341,1,1,0,1,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,stop/1[int],false,629,3,6,1,5,13,5,33,1,0,1,5,3,3,0,9,1,0,5,0,1,3,3,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,getHeaders/1[java.lang.String],false,1097,2,2,0,2,6,4,20,3,2,1,4,1,1,0,3,0,0,1,9,4,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,"getURLResource/2[java.net.URL,int]",false,1278,1,2,1,1,5,5,22,3,2,2,5,0,0,1,2,1,0,0,0,3,0,3,0,0,0,20,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,toString/0,false,1469,1,11,9,2,1,2,3,1,0,0,2,2,1,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,isSecurityEnabled/0,false,1273,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,"BundleImpl/5[org.eclipse.concierge.Concierge,org.osgi.framework.BundleContext,java.lang.String,long,java.io.InputStream]",true,196,5,8,1,7,5,10,28,0,1,5,10,2,3,0,2,1,0,3,1,12,3,2,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,getEntry/1[java.lang.String],false,1221,1,2,0,2,5,4,17,3,0,1,4,0,0,0,1,1,0,3,0,0,0,2,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/BundleImpl.java,org.eclipse.concierge.BundleImpl,getResources/1[java.lang.String],false,1151,2,4,0,4,9,8,27,4,3,1,8,0,0,1,3,1,0,1,1,3,0,5,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.permission/src/org/osgi/service/condpermadmin/BundleLocationCondition.java,org.osgi.service.condpermadmin.BundleLocationCondition$Anonymous1,run/0,false,70,1,26,0,26,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$Anonymous4,getProperty/1[java.lang.String],false,882,0,0,0,0,4,3,9,2,3,1,3,0,0,0,2,0,0,0,0,3,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$Anonymous7,run/0,false,1656,1,26,0,26,4,4,15,0,0,0,4,0,0,0,2,1,0,0,0,1,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$Anonymous6,run/0,false,1569,1,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/Concierge.java,org.eclipse.concierge.Concierge$Anonymous1,"compare/2[org.eclipse.concierge.AbstractBundle,org.eclipse.concierge.AbstractBundle]",false,283,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
