file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,getCustomizedObject/1[S],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,"untrack/2[S,R]",item,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,"untrack/2[S,R]",related,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,"untrack/2[S,R]",object,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,"customizerAdding/2[S,R]",item,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,"customizerAdding/2[S,R]",related,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,copyKeys/1[S[]],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,"track/2[S,R]",item,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,"track/2[S,R]",related,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,"track/2[S,R]",object,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsNoName/0,expectedErrMsg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsNoName/0,props,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsNoValue/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsNoEquals/0,expectedErrMsg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsNoEquals/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testReplaceVariable/0,p,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsFileEmpty/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsSplitOverMultipleLines/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsAddedByPlus/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsSplitOverMultipleLinesWithComments/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsAddedByPlusNotInitialized/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,createLauncher/0,ps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,processProperties/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,processProperties/1[java.lang.String],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,processProperties/1[java.lang.String],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsFileOneLine/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testReplaceMultipleVariables/0,p,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testReplaceVariablesPerformance/0,p,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testReplaceVariablesPerformance/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testReplaceVariablesPerformance/0,startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testReplaceVariablesPerformance/0,endTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testReplaceVariablesPerformance/0,N,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsSplitOverTwoLinesWithComments/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,testGetPropertiesFromXargsFileTwoLines/0,props,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/compat/service/XargsFileLauncherPropertiesTest.java,org.eclipse.concierge.compat.service.XargsFileLauncherPropertiesTest,getStreamErr/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/condpermadmin/Condition.java,BooleanCondition,"isSatisfied/2[Condition[],Dictionary<Object,Object>]",conds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/condpermadmin/Condition.java,BooleanCondition,"isSatisfied/2[Condition[],Dictionary<Object,Object>]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/condpermadmin/Condition.java,BooleanCondition,"isSatisfied/2[Condition[],Dictionary<Object,Object>]",length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/condpermadmin/Condition.java,BooleanCondition,"isSatisfied/2[Condition[],Dictionary<Object,Object>]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge.extension.permission/src/org/osgi/service/condpermadmin/Condition.java,BooleanCondition,BooleanCondition/1[boolean],satisfied,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/Event.java,org.osgi.service.event.Event$FilterProperties,"FilterProperties/2[java.lang.String,org.osgi.service.event.EventProperties]",topic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/Event.java,org.osgi.service.event.Event$FilterProperties,"FilterProperties/2[java.lang.String,org.osgi.service.event.EventProperties]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/Event.java,org.osgi.service.event.Event$FilterProperties,get/1[java.lang.Object],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/Event.java,org.osgi.service.event.Event$FilterProperties,"put/2[java.lang.String,java.lang.Object]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/Event.java,org.osgi.service.event.Event$FilterProperties,"put/2[java.lang.String,java.lang.Object]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/Event.java,org.osgi.service.event.Event$FilterProperties,keys/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/Event.java,org.osgi.service.event.Event$FilterProperties,keys/0,keys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/Event.java,org.osgi.service.event.Event$FilterProperties,elements/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/Event.java,org.osgi.service.event.Event$FilterProperties,elements/0,values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.eventadmin/src/org/osgi/service/event/Event.java,org.osgi.service.event.Event$FilterProperties,remove/1[java.lang.Object],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/startlevel/FrameworkStartLevel.java,org.osgi.framework.startlevel.FrameworkStartLevel,"setStartLevel/2[int,org.osgi.framework.FrameworkListener[]]",listeners,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/startlevel/FrameworkStartLevel.java,org.osgi.framework.startlevel.FrameworkStartLevel,"setStartLevel/2[int,org.osgi.framework.FrameworkListener[]]",startlevel,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/startlevel/FrameworkStartLevel.java,org.osgi.framework.startlevel.FrameworkStartLevel,setInitialBundleStartLevel/1[int],startlevel,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil$FilterImpl$Parser,Parser/1[java.lang.String],filterstring,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil$FilterImpl$Parser,parse/0,filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil$FilterImpl$Parser,parse/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil$FilterImpl$Parser,parse_substring/0,operands,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil$FilterImpl$Parser,parse_substring/0,single,2
