file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getRequestEntity/0,_requestEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_requestPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_requestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_completeTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_httpMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_exceptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_responseCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_additionalInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_requestEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_clientIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_clientHostPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,"AuditLog/14[java.util.Date,java.util.Date,java.security.Principal,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.lang.String,java.util.List<java.lang.Exception>]",_responseEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getResponseEntity/0,_responseEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getResponseCode/0,_responseCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getRequestPath/0,_requestPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getNamespace/0,_namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getRequestHeaders/0,_requestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_requestPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_requestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_completeTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_httpMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_exceptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_responseCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_additionalInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_requestEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_clientIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_clientHostPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,_responseEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getPrincipal/0,_principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getExceptions/0,_exceptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getCompleteTime/0,_completeTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getStartTime/0,_startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getClientHostPort/0,_clientHostPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,"onBecomeLeaderFromStandby/2[org.apache.helix.examples.Message,org.apache.helix.examples.NotificationContext]",_instanceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,"onBecomeStandbyFromOffline/2[org.apache.helix.examples.Message,org.apache.helix.examples.NotificationContext]",_instanceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,sleep/0,_transDelay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,setDelay/1[int],_transDelay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,getPartitionName/0,partitionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,setPartitionName/1[java.lang.String],partitionName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,"onBecomeStandbyFromLeader/2[org.apache.helix.examples.Message,org.apache.helix.examples.NotificationContext]",_instanceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,"onBecomeOfflineFromStandby/2[org.apache.helix.examples.Message,org.apache.helix.examples.NotificationContext]",_instanceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,setInstanceName/1[java.lang.String],_instanceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,"onBecomeDroppedFromOffline/2[org.apache.helix.examples.Message,org.apache.helix.examples.NotificationContext]",_instanceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/strategy/CrushRebalanceStrategy.java,org.apache.helix.controller.rebalancer.strategy.CrushRebalanceStrategy,"doSelect/5[org.apache.helix.controller.rebalancer.topology.Node,long,int,java.util.List<org.apache.helix.controller.rebalancer.topology.Node>,java.util.Set<org.apache.helix.controller.rebalancer.topology.Node>]",placementAlgorithm,3
