file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/common/caches/InstanceMessagesCache.java,org.apache.helix.common.caches.InstanceMessagesCache,class,11,14,3,11,68,1,0,75,1,0.73999995,0.52380955,1.0,10,0,7,3,0,0,7,0,0,0,10,3,1,9,0,0,4,0,15,287,12,12,10,1,4,28,11,68,15,62,5,0,0,0,154,1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/HierarchicalDataHolder.java,org.apache.helix.controller.HierarchicalDataHolder,class,6,7,1,6,20,1,0,21,0,0.53333336,0.8333333,1.0,5,0,4,1,0,0,4,0,0,0,6,1,0,4,0,2,4,0,0,97,4,3,8,0,2,6,2,29,6,18,4,0,1,0,55,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/IdealState.java,org.apache.helix.model.IdealState$IdealStateModeProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/ConfigResource.java,org.apache.helix.webapp.resources.ConfigResource,class,17,19,2,17,27,2,0,37,26,0.75,0.035714287,0.035714287,8,1,3,0,0,5,8,0,0,0,1,1,0,1,0,0,1,0,10,154,7,0,7,2,0,26,0,51,6,38,3,0,0,0,98,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/IdealStateResource.java,org.apache.helix.webapp.resources.IdealStateResource,class,17,19,2,17,11,2,0,31,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,1,1,0,1,0,0,1,0,11,71,3,1,0,2,0,8,0,23,2,21,3,0,0,0,102,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/AsyncCallback.java,org.apache.helix.messaging.AsyncCallback,class,4,16,12,4,21,2,5,13,56,0.8365385,0.14102565,0.2820513,13,0,11,0,0,2,13,2,4,2,8,1,0,1,2,5,1,0,0,91,4,0,4,1,0,5,5,13,3,8,2,0,1,0,58,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/PersistentStats.java,org.apache.helix.model.PersistentStats$PersistentStatsProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/WriteThroughCache.java,org.apache.helix.manager.zk.WriteThroughCache,class,8,10,2,8,13,2,0,19,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,2,53,1,2,4,1,0,1,2,10,1,10,4,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ChainedPathZkSerializer.java,org.apache.helix.manager.zk.ChainedPathZkSerializer$Builder,innerclass,4,4,0,4,3,1,0,2,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestBucketizedResource.java,org.apache.helix.integration.TestBucketizedResource$TestExternalViewListener,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,1,1,0,1,1,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/RestAdminApplication.java,org.apache.helix.webapp.RestAdminApplication,class,39,42,3,39,11,2,0,28,19,0.7714286,0.0,0.0,7,4,6,1,0,0,7,0,0,0,5,5,5,0,0,0,5,0,7,127,3,0,0,2,0,45,5,19,3,17,1,1,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/StatCollector.java,org.apache.helix.monitoring.StatCollector,class,2,3,1,2,12,1,0,8,0,0.625,0.7111111,1.0,10,0,10,0,0,0,10,0,0,0,4,1,0,4,0,0,2,0,0,47,9,0,2,0,0,0,8,5,1,4,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/ClusterVerifiers/HelixClusterVerifier.java,org.apache.helix.tools.ClusterVerifiers.HelixClusterVerifier,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLogger.java,org.apache.helix.rest.server.auditlog.AuditLogger,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ControllerHistory.java,org.apache.helix.model.ControllerHistory$OperationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/InstanceConfigChangeListener.java,org.apache.helix.InstanceConfigChangeListener,interface,1,12,11,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/rebalancer/PartitionMigration/TestExpandCluster.java,org.apache.helix.integration.rebalancer.PartitionMigration.TestExpandCluster,class,8,8,0,8,8,3,0,31,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,67,0,4,0,0,4,7,5,17,11,16,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/messaging/TestMessagingService.java,org.apache.helix.integration.messaging.TestMessagingService$MockAsyncCallback,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/client/DedicatedZkClientFactory.java,org.apache.helix.manager.zk.client.DedicatedZkClientFactory,class,6,13,7,6,3,2,0,8,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/ExampleParticipant.java,org.apache.helix.tools.commandtools.ExampleParticipant,class,19,20,1,19,11,1,0,35,7,0.7142857,0.4,0.6666667,7,3,6,1,0,0,6,0,0,0,12,6,5,7,0,0,10,0,7,99,2,1,0,1,0,28,8,29,4,28,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/store/PropertySerializer.java,org.apache.helix.store.PropertySerializer,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestEntropyFreeNodeBounce.java,org.apache.helix.integration.TestEntropyFreeNodeBounce,class,22,23,1,22,5,5,0,22,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,91,1,3,0,1,1,13,12,26,6,22,2,0,3,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/spectator/RoutingTable.java,org.apache.helix.spectator.RoutingTable,class,10,13,3,10,57,1,0,57,135,0.8571428,0.06666667,0.2,19,0,9,4,4,2,15,0,0,0,7,2,0,7,0,0,6,0,17,294,14,10,19,0,0,4,0,49,2,38,6,1,3,0,123,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/dataproviders/BaseControllerDataProvider.java,org.apache.helix.controller.dataproviders.BaseControllerDataProvider$Anonymous6,anonymous,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/dataproviders/BaseControllerDataProvider.java,org.apache.helix.controller.dataproviders.BaseControllerDataProvider$Anonymous5,anonymous,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/dataproviders/BaseControllerDataProvider.java,org.apache.helix.controller.dataproviders.BaseControllerDataProvider$Anonymous4,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/dataproviders/BaseControllerDataProvider.java,org.apache.helix.controller.dataproviders.BaseControllerDataProvider$Anonymous3,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/api/config/StateTransitionThrottleConfig.java,org.apache.helix.api.config.StateTransitionThrottleConfig,class,7,11,4,7,12,1,0,18,3,0.6666667,0.3809524,0.71428573,7,2,7,0,0,0,7,0,0,0,6,3,1,2,0,3,3,0,5,68,8,0,0,3,0,2,1,18,0,16,1,0,3,0,71,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient$Anonymous11,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/messaging/TestMessageThrottle2.java,org.apache.helix.integration.messaging.TestMessageThrottle2$StatusPrinter,innerclass,11,11,0,11,10,1,0,6,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,34,0,4,0,0,0,9,0,1,5,1,1,0,0,0,31,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient$Anonymous13,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/api/config/StateTransitionTimeoutConfig.java,org.apache.helix.api.config.StateTransitionTimeoutConfig$StateTransitionTimeoutProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/util/StatusUpdateUtil.java,org.apache.helix.util.StatusUpdateUtil$TaskStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/zookeeper/ZkClient.java,org.apache.helix.manager.zk.zookeeper.ZkClient$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestStateTransitionCancellation.java,org.apache.helix.integration.TestStateTransitionCancellation$InMockDelayMSStateModelFactory,innerclass,3,3,0,3,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestStatusUpdate.java,org.apache.helix.integration.TestStatusUpdate,class,8,8,0,8,6,3,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,15,5,13,3,13,4,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/messaging/TestBatchMessageWrapper.java,org.apache.helix.integration.messaging.TestBatchMessageWrapper,class,14,14,0,14,3,4,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,56,0,2,0,0,1,21,15,18,6,15,1,0,2,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/ThreadCountBasedTaskAssignmentCalculator.java,org.apache.helix.task.ThreadCountBasedTaskAssignmentCalculator,class,14,16,2,14,12,2,0,29,4,0.5833333,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,58,4,3,1,0,0,2,0,19,0,19,3,0,0,0,106,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/util/ZNRecordUtil.java,org.apache.helix.util.ZNRecordUtil,class,4,5,1,4,18,1,0,12,13,0.6666667,0.1,0.1,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,65,6,5,4,2,0,4,0,9,4,9,2,0,0,0,31,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/JobConfig.java,org.apache.helix.task.JobConfig$Builder,innerclass,6,6,0,6,85,1,0,48,355,0.91527766,0.06878307,0.85978836,30,3,28,2,0,0,28,0,0,0,24,0,0,24,0,0,0,0,28,292,29,4,19,0,0,15,7,46,0,31,3,0,0,0,139,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/zk/TestZkCacheSyncOpSingleThread.java,org.apache.helix.manager.zk.TestZkCacheSyncOpSingleThread,class,11,11,0,11,6,3,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,92,0,4,0,0,0,32,14,31,20,29,2,0,1,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/ZkCopy.java,org.apache.helix.tools.commandtools.ZkCopy$ZkCopyScheme,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/util/JenkinsHash.java,org.apache.helix.util.JenkinsHash,class,3,9,6,3,12,1,0,5,27,0.65,1.0,1.0,10,7,3,7,0,0,3,0,0,0,2,2,0,2,0,0,2,0,50,122,10,0,1,0,14,0,28,78,17,19,1,0,1,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rabbitmq-consumer-group/src/main/java/org/apache/helix/recipes/rabbitmq/StartClusterManager.java,org.apache.helix.recipes.rabbitmq.StartClusterManager$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/participant/HelixCustomCodeRunner.java,org.apache.helix.participant.HelixCustomCodeRunner,class,19,20,1,19,15,1,0,28,1,0.6825397,0.47619048,1.0,7,0,7,0,0,0,7,0,0,0,9,3,0,9,0,0,3,0,3,70,4,1,6,1,0,10,2,19,5,17,2,0,0,0,155,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/mock/MockZkHelixDataAccessor.java,org.apache.helix.mock.MockZkHelixDataAccessor,class,7,10,3,7,14,2,0,11,39,0.7,0.035714287,0.035714287,10,0,8,2,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,51,7,2,0,0,0,0,3,4,1,4,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/LiveInstance.java,org.apache.helix.model.LiveInstance$LiveInstanceProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/task/TestGetSetUserContentStore.java,org.apache.helix.task.TestGetSetUserContentStore$TaskRecord,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/ChangeLogProcessor.java,org.apache.helix.filestore.ChangeLogProcessor,class,5,7,2,5,10,1,0,13,2,0.56000006,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,5,0,0,4,0,1,1,0,0,51,1,3,0,2,0,0,1,10,1,9,4,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestHelixUsingDifferentParams.java,org.apache.helix.integration.TestHelixUsingDifferentParams,class,6,7,1,6,6,2,0,9,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9,29,0,5,0,0,0,13,8,7,7,7,5,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestTaskThreadLeak.java,org.apache.helix.integration.task.TestTaskThreadLeak,class,10,11,1,10,7,3,0,23,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,38,1,2,0,0,1,6,10,14,5,11,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/TestExecutor.java,org.apache.helix.tools.TestExecutor$ZnodePropertyType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable$Anonymous1$Anonymous2,anonymous,4,4,0,4,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,2,1,2,0,0,2,4,5,0,5,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/test/java/org/apache/helix/webapp/resources/TestResourceUtil.java,org.apache.helix.webapp.resources.TestResourceUtil,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,3,0,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/ClusterRepresentationUtil.java,org.apache.helix.webapp.resources.ClusterRepresentationUtil,class,17,51,34,17,22,1,0,26,153,0.9444444,0.0,0.0,18,18,18,0,0,0,18,0,0,0,1,1,1,0,0,0,1,0,12,108,20,0,2,1,0,4,0,34,2,33,1,1,0,0,85,1,0
