file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getResponseEntity/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getResponseCode/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getRequestPath/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getNamespace/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getRequestHeaders/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,toString/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getPrincipal/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getExceptions/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getCompleteTime/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getStartTime/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/auditlog/AuditLog.java,org.apache.helix.rest.server.auditlog.AuditLog,getClientHostPort/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,"onBecomeLeaderFromStandby/2[org.apache.helix.examples.Message,org.apache.helix.examples.NotificationContext]",false,83,3,1,0,1,1,6,4,0,0,2,6,1,1,0,0,0,0,5,0,0,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,"onBecomeStandbyFromOffline/2[org.apache.helix.examples.Message,org.apache.helix.examples.NotificationContext]",false,97,3,1,0,1,1,6,4,0,0,2,6,1,1,0,0,0,0,5,0,0,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,sleep/0,false,119,0,5,5,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,setDelay/1[int],false,79,0,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,getPartitionName/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,setPartitionName/1[java.lang.String],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,"onBecomeStandbyFromLeader/2[org.apache.helix.examples.Message,org.apache.helix.examples.NotificationContext]",false,90,3,1,0,1,1,6,4,0,0,2,6,1,1,0,0,0,0,5,0,0,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,"onBecomeOfflineFromStandby/2[org.apache.helix.examples.Message,org.apache.helix.examples.NotificationContext]",false,104,3,1,0,1,1,6,4,0,0,2,6,1,1,0,0,0,0,5,0,0,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,setInstanceName/1[java.lang.String],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory$LeaderStandbyStateModel,"onBecomeDroppedFromOffline/2[org.apache.helix.examples.Message,org.apache.helix.examples.NotificationContext]",false,111,3,1,0,1,1,6,4,0,0,2,6,1,1,0,0,0,0,5,0,0,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestRebalanceRunningTask.java,org.apache.helix.integration.task.TestRebalanceRunningTask$Anonymous1,check/0,false,88,1,1,0,1,3,1,8,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/strategy/CrushRebalanceStrategy.java,org.apache.helix.controller.rebalancer.strategy.CrushRebalanceStrategy,"doSelect/5[org.apache.helix.controller.rebalancer.topology.Node,long,int,java.util.List<org.apache.helix.controller.rebalancer.topology.Node>,java.util.Set<org.apache.helix.controller.rebalancer.topology.Node>]",false,156,4,6,1,5,3,8,16,0,5,5,8,1,1,1,0,0,0,0,1,5,0,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/strategy/CrushRebalanceStrategy.java,org.apache.helix.controller.rebalancer.strategy.CrushRebalanceStrategy,nodeAlreadySelected/1[java.util.Set<org.apache.helix.controller.rebalancer.topology.Node>],false,182,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/strategy/CrushRebalanceStrategy.java,org.apache.helix.controller.rebalancer.strategy.CrushRebalanceStrategy,"countStateReplicas/1[java.util.Map<java.lang.String,java.lang.Integer>]",false,190,0,1,1,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/strategy/CrushRebalanceStrategy.java,org.apache.helix.controller.rebalancer.strategy.CrushRebalanceStrategy,"computePartitionAssignment/4[java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>,org.apache.helix.controller.dataproviders.ResourceControllerDataProvider]",false,77,9,11,0,11,5,17,29,1,12,4,17,1,3,2,0,0,1,2,2,13,1,3,0,0,0,67,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/strategy/CrushRebalanceStrategy.java,org.apache.helix.controller.rebalancer.strategy.CrushRebalanceStrategy,"select/4[org.apache.helix.controller.rebalancer.topology.Node,long,int,java.lang.String]",false,133,4,4,1,3,4,5,20,1,5,4,5,1,2,1,0,0,0,1,2,7,1,3,0,0,0,52,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/strategy/CrushRebalanceStrategy.java,org.apache.helix.controller.rebalancer.strategy.CrushRebalanceStrategy,"init/4[java.lang.String,java.util.List<java.lang.String>,java.util.LinkedHashMap<java.lang.String,java.lang.Integer>,int]",false,58,1,1,0,1,1,1,5,0,0,4,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestRebalanceRunningTask.java,org.apache.helix.integration.task.TestRebalanceRunningTask$Anonymous2,check/0,false,101,1,1,0,1,3,1,8,2,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/util/TestZKClientPool.java,org.apache.helix.util.TestZKClientPool,test/0,false,34,4,0,0,0,3,11,28,0,5,0,11,0,0,0,0,1,0,13,0,9,7,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor$CancellableHandlerFactory$CancellableHandler,"CancellableHandler/2[org.apache.helix.messaging.handling.Message,org.apache.helix.messaging.handling.NotificationContext]",true,129,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor$CancellableHandlerFactory$CancellableHandler,"onError/3[java.lang.Exception,org.apache.helix.messaging.handling.ErrorCode,org.apache.helix.messaging.handling.ErrorType]",false,166,2,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/messaging/handling/TestHelixTaskExecutor.java,org.apache.helix.messaging.handling.TestHelixTaskExecutor$CancellableHandlerFactory$CancellableHandler,handleMessage/0,false,137,1,0,0,0,5,11,29,1,4,0,11,0,0,1,0,1,1,8,5,6,2,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable$Anonymous3,call/0,false,266,1,21,0,21,3,4,14,1,2,0,4,0,0,1,0,1,0,3,4,2,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/constraint/dataprovider/ZkBasedCapacityProvider.java,org.apache.helix.controller.rebalancer.constraint.dataprovider.ZkBasedCapacityProvider,"updateCapacity/3[java.util.Map<java.lang.String,java.lang.Integer>,java.util.Map<java.lang.String,java.lang.Integer>,int]",false,79,1,3,0,3,3,5,9,0,0,3,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/constraint/dataprovider/ZkBasedCapacityProvider.java,org.apache.helix.controller.rebalancer.constraint.dataprovider.ZkBasedCapacityProvider,getParticipantCapacity/1[java.lang.String],false,101,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/constraint/dataprovider/ZkBasedCapacityProvider.java,org.apache.helix.controller.rebalancer.constraint.dataprovider.ZkBasedCapacityProvider,"ZkBasedCapacityProvider/2[org.apache.helix.store.zk.ZkHelixPropertyStore<org.apache.helix.ZNRecord>,java.lang.String]",true,47,4,3,0,3,2,1,11,0,1,2,1,0,0,0,1,0,0,1,0,5,1,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/constraint/dataprovider/ZkBasedCapacityProvider.java,org.apache.helix.controller.rebalancer.constraint.dataprovider.ZkBasedCapacityProvider,getParticipantUsage/1[java.lang.String],false,106,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/constraint/dataprovider/ZkBasedCapacityProvider.java,org.apache.helix.controller.rebalancer.constraint.dataprovider.ZkBasedCapacityProvider,"ZkBasedCapacityProvider/3[java.lang.String,java.lang.String,java.lang.String]",true,66,4,3,0,3,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/constraint/dataprovider/ZkBasedCapacityProvider.java,org.apache.helix.controller.rebalancer.constraint.dataprovider.ZkBasedCapacityProvider,persistCapacity/0,false,92,5,5,0,5,2,4,8,1,0,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable$Anonymous1,getHelixDataAccessor/0,false,59,2,0,0,0,2,0,24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/StateModelResource.java,org.apache.helix.webapp.resources.StateModelResource,get/0,false,54,4,2,0,2,2,6,14,1,4,0,6,1,1,0,0,1,0,3,0,6,0,1,0,0,0,14,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/StateModelResource.java,org.apache.helix.webapp.resources.StateModelResource,"getStateModelRepresentation/2[java.lang.String,java.lang.String]",false,72,5,3,2,1,1,5,7,1,4,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/StateModelResource.java,org.apache.helix.webapp.resources.StateModelResource,StateModelResource/0,true,47,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/StateModelResource.java,org.apache.helix.webapp.resources.StateModelResource,post/1[org.apache.helix.webapp.resources.Representation],false,87,9,6,0,6,3,18,25,1,7,1,18,1,1,0,0,1,0,6,0,7,2,2,0,0,0,37,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/task-execution/src/main/java/org/apache/helix/taskexecution/ReportTask.java,org.apache.helix.taskexecution.ReportTask,"executeImpl/3[java.lang.String,int,int]",false,36,1,1,0,1,1,2,11,0,0,3,2,1,1,0,0,0,0,9,0,0,4,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/task-execution/src/main/java/org/apache/helix/taskexecution/ReportTask.java,org.apache.helix.taskexecution.ReportTask,"ReportTask/4[java.lang.String,java.util.Set<java.lang.String>,org.apache.helix.taskexecution.HelixManager,org.apache.helix.taskexecution.TaskResultStore]",true,30,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/task-execution/src/main/java/org/apache/helix/taskexecution/ReportTask.java,org.apache.helix.taskexecution.ReportTask,printCounts/1[java.lang.String],false,52,1,2,1,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestListenerCallback.java,org.apache.helix.TestListenerCallback$TestConfigListener,"onInstanceConfigChange/2[java.util.List<org.apache.helix.InstanceConfig>,org.apache.helix.NotificationContext]",false,66,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestListenerCallback.java,org.apache.helix.TestListenerCallback$TestConfigListener,"onClusterConfigChange/2[org.apache.helix.ClusterConfig,org.apache.helix.NotificationContext]",false,73,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestListenerCallback.java,org.apache.helix.TestListenerCallback$TestConfigListener,reset/0,false,85,0,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestListenerCallback.java,org.apache.helix.TestListenerCallback$TestConfigListener,"onResourceConfigChange/2[java.util.List<org.apache.helix.ResourceConfig>,org.apache.helix.NotificationContext]",false,80,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/builder/CustomModeISBuilder.java,org.apache.helix.model.builder.CustomModeISBuilder,CustomModeISBuilder/1[java.lang.String],true,29,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/builder/CustomModeISBuilder.java,org.apache.helix.model.builder.CustomModeISBuilder,add/1[java.lang.String],false,38,1,3,1,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
