file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,project/1[java.util.List<java.lang.String>],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,project/1[java.util.List<java.lang.String>],columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,project/1[java.util.List<java.lang.String>],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,project/1[java.util.List<java.lang.String>],toInclude,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,project/1[java.util.List<java.lang.String>],fields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,getDescriptions/1[org.hillview.storage.TypeDescription],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,getDescriptions/1[org.hillview.storage.TypeDescription],types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,getDescriptions/1[org.hillview.storage.TypeDescription],kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,getDescriptions/1[org.hillview.storage.TypeDescription],complex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,getDescriptions/1[org.hillview.storage.TypeDescription],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,getDescriptions/1[org.hillview.storage.TypeDescription],fields,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,getDescriptions/1[org.hillview.storage.TypeDescription],desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",schema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",include,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",col,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",hillviewDesc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",batch,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",i,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",rows,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",toCreate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",hillviewSchema,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"readColumns/3[org.hillview.storage.Reader,Reader.Options,org.hillview.table.Schema]",desc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",iRow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",d,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",nanos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",tcv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",simple,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",l,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",instant,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",str,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",bcv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",vec,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",dcv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",to,28
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",row,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",time,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,"appendColumn/4[org.hillview.table.api.IAppendableColumn,org.hillview.storage.ColumnVector,TypeDescription.Category,int]",lcv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,load/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,load/0,lazyLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,load/0,imposed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,load/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,load/0,reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,load/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,load/0,rowCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,load/0,cols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/OrcFileLoader.java,org.hillview.storage.OrcFileLoader,load/0,desc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/main/Benchmarks.java,org.hillview.main.Benchmarks$GenerateStringColumnMapper,apply/1[org.hillview.dataset.api.Empty],data,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/main/Benchmarks.java,org.hillview.main.Benchmarks$GenerateStringColumnMapper,apply/1[org.hillview.dataset.api.Empty],randomString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/main/Benchmarks.java,org.hillview.main.Benchmarks$GenerateStringColumnMapper,"GenerateStringColumnMapper/2[int,int]",distinctValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/main/Benchmarks.java,org.hillview.main.Benchmarks$GenerateStringColumnMapper,"GenerateStringColumnMapper/2[int,int]",totalElements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListMG.java,org.hillview.sketches.FreqKListMG,"FreqKListMG/4[long,double,int,org.hillview.sketches.Object2IntOpenHashMap<org.hillview.table.rows.RowSnapshot>]",epsilon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListMG.java,org.hillview.sketches.FreqKListMG,"FreqKListMG/4[long,double,int,org.hillview.sketches.Object2IntOpenHashMap<org.hillview.table.rows.RowSnapshot>]",hMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListMG.java,org.hillview.sketches.FreqKListMG,"FreqKListMG/4[long,double,int,org.hillview.sketches.Object2IntOpenHashMap<org.hillview.table.rows.RowSnapshot>]",maxSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListMG.java,org.hillview.sketches.FreqKListMG,"FreqKListMG/4[long,double,int,org.hillview.sketches.Object2IntOpenHashMap<org.hillview.table.rows.RowSnapshot>]",totalRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListMG.java,org.hillview.sketches.FreqKListMG,filter/0,threshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListMG.java,org.hillview.sketches.FreqKListMG,getTop/1[org.hillview.table.Schema],schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListMG.java,org.hillview.sketches.FreqKListMG,getTop/1[org.hillview.table.Schema],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListMG.java,org.hillview.sketches.FreqKListMG,getTop/1[org.hillview.table.Schema],j,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/UtilsTest.java,org.hillview.test.dataStructures.UtilsTest,testWildcard/0,s,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/UtilsTest.java,org.hillview.test.dataStructures.UtilsTest,testTrim/0,s,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/UtilsTest.java,org.hillview.test.dataStructures.UtilsTest,testGetKV/0,s,10
