file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringRowFilterDescription.java,org.hillview.table.filters.StringRowFilterDescription$StringRowFilter,test/1[int],false,59,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringRowFilterDescription.java,org.hillview.table.filters.StringRowFilterDescription$StringRowFilter,StringRowFilter/1[org.hillview.table.api.ITable],true,50,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/management/MemoryUse.java,org.hillview.management.MemoryUse,remoteServerAction/1[org.hillview.dataset.remoting.HillviewServer],false,29,2,1,0,1,1,6,6,1,2,1,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,testRaceSerialized/0,false,174,3,0,0,0,1,12,30,0,5,0,12,0,0,0,0,0,0,0,7,4,0,0,1,0,5,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,testMapSketchThroughClientUsingMemoization/0,false,213,6,5,0,5,3,9,11,0,13,0,9,0,0,0,2,0,0,0,2,5,2,0,0,0,6,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,initialize/0,false,140,6,4,0,4,3,2,14,0,8,0,2,0,0,2,0,0,1,0,6,10,2,2,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,testMapSketchThroughClient/0,false,158,6,5,0,5,2,9,7,0,7,0,9,0,0,0,1,0,0,0,1,3,1,0,0,0,3,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,testDoOnUnsubscribeByCaller/0,false,297,9,4,0,4,1,9,10,0,4,0,9,1,1,0,0,0,0,0,4,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,testIncorrectRemoteIndex/0,false,323,6,7,0,7,3,7,18,0,4,0,7,0,0,0,0,2,0,0,2,4,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,testZip/0,false,310,8,6,0,6,1,8,8,0,4,0,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,createUnsubscribeSubscriber/1[int],false,272,3,2,2,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,testMapSketchThroughClientWithError/0,false,241,9,5,0,5,1,7,9,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,testUnsubscribe/0,false,287,9,4,0,4,1,6,8,0,3,0,6,1,1,0,0,0,0,0,2,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,testMapSketchThroughClientWithImmutableCollection/0,false,256,8,5,0,5,2,7,10,0,5,0,7,0,0,1,0,0,0,0,1,4,0,1,0,0,1,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest,shutdown/0,false,346,2,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,getLoadedColumns/1[java.util.List<java.lang.String>],false,148,2,3,0,3,9,9,20,1,5,1,9,0,0,3,3,0,0,3,0,5,2,2,0,0,0,19,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,"Table/3[C[],java.lang.String,org.hillview.table.api.IColumnLoader]",true,99,5,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,getSourceFile/0,false,176,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,Table/1[org.hillview.table.Schema],true,57,2,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,getRowIterator/0,false,186,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,replace/1[java.util.List<T>],false,142,3,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,"createLazyTable/4[java.util.List<org.hillview.table.ColumnDescription>,int,java.lang.String,org.hillview.table.api.IColumnLoader]",false,119,6,6,3,3,1,1,4,1,2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,selectRowsFromFullTable/1[org.hillview.table.api.IMembershipSet],false,206,4,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,compress/0,false,214,3,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,getSchema/0,false,181,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,"Table/3[java.util.List<C>,java.lang.String,org.hillview.table.api.IColumnLoader]",true,107,5,2,0,2,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,"Table/4[java.util.List<C>,org.hillview.table.api.IMembershipSet,java.lang.String,org.hillview.table.api.IColumnLoader]",true,86,6,3,0,3,2,2,9,0,1,4,2,0,0,1,0,0,0,0,0,5,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,getNumOfRows/0,false,197,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,project/1[org.hillview.table.Schema],false,131,5,2,0,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,"Table/5[java.util.List<C>,org.hillview.table.api.IMembershipSet,org.hillview.table.Schema,java.lang.String,org.hillview.table.api.IColumnLoader]",true,76,5,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/Table.java,org.hillview.table.Table,getMembershipSet/0,false,194,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget$ControlPoints2D,ControlPoints2D/1[org.hillview.utils.Point2D[]],true,492,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,createCompletedReply/0,false,93,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,createReply/1[java.lang.Throwable],false,88,3,5,2,3,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,toJsonTree/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,toString/0,false,76,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,equals/1[java.lang.Object],false,117,2,2,1,1,6,3,6,3,1,1,3,0,0,0,6,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,createReply/1[org.hillview.JsonElement],false,84,3,7,6,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,parseArgs/1[java.lang.Class<T>],false,97,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,getDatasetSourceIds/0,false,67,2,3,1,2,2,2,7,2,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,hashCode/0,false,129,1,2,1,1,2,2,7,1,1,0,2,0,0,0,1,0,1,0,4,4,6,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,createReply/1[java.lang.String],false,80,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,RpcRequest/1[org.hillview.JsonElement],true,51,3,2,1,1,1,4,8,0,1,1,4,0,0,0,0,0,0,4,0,6,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcRequest.java,org.hillview.RpcRequest,syncCloseSession/1[org.hillview.Session],false,105,3,5,4,1,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/OrcFileTest.java,org.hillview.test.storage.OrcFileTest,readOrcColumnTest/0,false,124,8,0,0,0,5,10,24,0,11,0,10,0,0,3,0,0,0,1,7,14,2,3,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/OrcFileTest.java,org.hillview.test.storage.OrcFileTest,"deleteOrcFile/2[java.lang.String,java.lang.String]",false,53,0,3,3,0,3,5,12,0,3,2,5,0,0,0,0,0,0,2,0,4,1,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/OrcFileTest.java,org.hillview.test.storage.OrcFileTest,readOrcFileLazyTest/0,false,182,6,5,0,5,1,5,7,0,4,0,5,0,0,0,0,0,0,0,2,4,1,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/OrcFileTest.java,org.hillview.test.storage.OrcFileTest,convertCsvFileTest/0,false,86,6,6,0,6,1,3,10,0,6,0,3,1,1,0,0,0,0,3,0,6,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/OrcFileTest.java,org.hillview.test.storage.OrcFileTest,writeNullTest/0,false,98,10,11,0,11,2,11,21,0,10,0,11,1,1,0,0,0,0,4,5,10,1,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/OrcFileTest.java,org.hillview.test.storage.OrcFileTest,readOrcFileTestWithSchema/0,false,162,7,9,0,9,2,13,16,0,8,0,13,0,0,0,0,0,0,1,2,8,1,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/OrcFileTest.java,org.hillview.test.storage.OrcFileTest,readOrcFileTest/0,false,153,6,5,0,5,1,5,7,0,4,0,5,0,0,0,0,0,0,0,2,4,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/OrcFileTest.java,org.hillview.test.storage.OrcFileTest,writeSmallFileTest/0,false,67,8,8,0,8,2,10,15,0,7,0,10,1,1,0,0,0,0,2,2,7,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/SparseMembershipSet.java,org.hillview.table.membership.SparseMembershipSet$SparseSampledRowIterator,rate/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/SparseMembershipSet.java,org.hillview.table.membership.SparseMembershipSet$SparseSampledRowIterator,getNextRow/0,false,143,2,4,0,4,5,4,11,3,1,0,4,0,0,0,1,0,1,0,6,2,3,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/SparseMembershipSet.java,org.hillview.table.membership.SparseMembershipSet$SparseSampledRowIterator,"SparseSampledRowIterator/3[double,long,org.hillview.utils.IntSet]",true,128,2,6,1,5,2,6,9,0,1,3,6,0,0,0,0,0,0,0,0,7,2,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/management/PingSketch.java,org.hillview.management.PingSketch,zero/0,false,35,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/management/PingSketch.java,org.hillview.management.PingSketch,"add/2[org.hillview.utils.JsonList<java.lang.String>,org.hillview.utils.JsonList<java.lang.String>]",false,41,2,2,0,2,7,2,9,1,2,2,2,0,0,2,2,0,0,0,0,2,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/management/PingSketch.java,org.hillview.management.PingSketch,create/1[T],false,56,3,3,0,3,1,2,6,1,2,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/ConstantStringColumn.java,org.hillview.table.columns.ConstantStringColumn,sizeInRows/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/ConstantStringColumn.java,org.hillview.table.columns.ConstantStringColumn,getString/1[int],false,51,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/ConstantStringColumn.java,org.hillview.table.columns.ConstantStringColumn,isMissing/1[int],false,63,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/ConstantStringColumn.java,org.hillview.table.columns.ConstantStringColumn,"ConstantStringColumn/3[org.hillview.table.ColumnDescription,int,java.lang.String]",true,34,2,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/ConstantStringColumn.java,org.hillview.table.columns.ConstantStringColumn,rename/1[java.lang.String],false,56,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/ConstantStringColumn.java,org.hillview.table.columns.ConstantStringColumn,isLoaded/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/BaseTable.java,org.hillview.table.BaseTable,sealColumns/1[java.util.List<C>],false,187,3,3,1,2,4,2,10,0,0,1,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/BaseTable.java,org.hillview.table.BaseTable,columnSize/1[java.lang.Iterable<C>],false,102,2,5,3,2,5,2,15,1,2,1,2,0,0,1,1,0,0,4,4,5,1,2,0,0,0,27,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/BaseTable.java,org.hillview.table.BaseTable,getColumns/0,false,77,3,5,3,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/BaseTable.java,org.hillview.table.BaseTable,"compress/2[java.lang.String[],org.hillview.table.api.IRowOrder]",false,125,4,4,1,3,1,3,4,1,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/BaseTable.java,org.hillview.table.BaseTable,"insertColumn/2[org.hillview.table.api.IColumn,int]",false,174,3,3,0,3,4,8,10,1,3,2,8,0,0,1,2,0,0,0,3,3,1,2,0,0,0,10,1,0,false
