file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/CsvFileLoader.java,org.hillview.storage.CsvFileLoader$Config,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RedoLog.java,org.hillview.RedoLog,class,11,13,2,11,21,1,0,27,4,0.6666667,0.73333335,1.0,9,0,3,3,0,3,6,0,0,4,4,1,0,4,0,0,4,0,0,80,7,3,3,2,0,15,0,13,2,13,2,0,1,0,104,0,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ITableWriter.java,org.hillview.storage.ITableWriter,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowSnapshot.java,org.hillview.table.rows.VirtualRowSnapshot,class,8,25,17,8,37,2,1,26,149,0.73148155,0.2877493,0.7863248,27,0,25,0,1,1,27,0,0,0,4,0,0,4,0,0,3,0,0,102,24,1,3,0,1,3,3,9,2,7,2,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/DistinctStringsSketch.java,org.hillview.sketches.DistinctStringsSketch$DistinctStrings,innerclass,4,4,0,4,10,1,0,7,0,0.0,1.0,1.0,8,0,4,1,0,3,7,0,0,0,1,0,0,1,0,0,1,0,2,35,6,1,0,0,0,0,2,7,2,5,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/HillviewServer.java,org.hillview.dataset.remoting.HillviewServer$Anonymous1,anonymous,10,10,0,10,7,1,0,17,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,41,0,0,2,0,0,3,0,13,2,7,2,0,0,3,33,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/HillviewServer.java,org.hillview.dataset.remoting.HillviewServer$Anonymous2,anonymous,10,10,0,10,8,1,0,17,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,35,0,0,2,0,0,3,2,11,0,7,2,0,0,3,26,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/HillviewServer.java,org.hillview.dataset.remoting.HillviewServer$Anonymous3,anonymous,5,5,0,5,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,2,0,2,0,0,0,0,13,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/BucketsDescriptionTest.java,org.hillview.test.dataStructures.BucketsDescriptionTest,class,4,4,0,4,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,18,30,3,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList$HostAndPortSerializer,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NIThresholdSketch.java,org.hillview.sketches.NIThresholdSketch,class,5,6,1,5,6,1,0,5,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,24,3,0,2,0,0,0,0,5,0,5,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/RowSnapshotSet.java,org.hillview.table.rows.RowSnapshotSet,class,9,13,4,9,6,1,0,4,0,0.4,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,59,1,1,0,0,0,1,0,2,0,2,1,0,3,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/JdbcConnectionInformation.java,org.hillview.storage.JdbcConnectionInformation,class,1,9,8,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget$HeavyHittersListFilterInfo,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterDescription.java,org.hillview.table.filters.StringFilterDescription,class,1,12,11,1,3,1,0,0,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,5,0,0,20,0,0,0,0,0,0,0,5,0,5,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MinKTest.java,org.hillview.test.dataset.MinKTest,class,14,15,1,14,31,1,0,37,46,0.5833333,0.0,0.0,12,0,5,7,0,0,5,0,0,0,1,0,0,1,0,0,1,0,22,148,4,6,2,0,7,11,50,76,12,75,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IColumn.java,org.hillview.table.api.IColumn,interface,19,129,110,19,42,1,0,18,231,0.95454544,0.0,0.0,22,0,0,0,0,22,22,0,0,0,1,0,0,0,0,1,0,0,0,93,15,2,1,0,0,5,5,10,2,9,2,0,0,0,132,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/RangeFilterDescription.java,org.hillview.table.filters.RangeFilterDescription,class,8,12,4,8,2,1,0,2,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,1,5,0,0,0,0,0,54,2,0,0,0,0,3,2,7,0,7,1,0,2,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$CompleteSketchResultObserver,innerclass,15,15,0,15,8,2,0,13,0,0.25,1.0,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,1,0,1,43,2,0,3,0,0,11,1,13,0,10,1,0,0,0,56,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/MemoizedResults.java,org.hillview.dataset.remoting.MemoizedResults$ResponseAndId,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,33,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/SmallTable.java,org.hillview.table.SmallTable,class,18,50,32,18,32,2,0,29,78,0.5476191,0.33333334,0.3859649,21,1,18,2,0,1,19,0,0,0,2,0,0,1,0,1,2,0,5,110,15,8,1,0,0,5,7,25,1,16,2,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IRowOrder.java,org.hillview.table.api.IRowOrder,interface,1,32,31,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/Parallelizer.java,org.hillview.utils.Parallelizer,class,2,3,1,2,3,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,1,0,0,0,0,1,3,0,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest$Anonymous1,anonymous,0,0,0,0,4,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,16,0,0,0,1,0,0,3,1,0,1,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/BasicColStats.java,org.hillview.sketches.BasicColStats,class,9,14,5,9,29,3,0,7,16,0.6,0.21428572,0.21428572,8,0,7,0,0,1,8,0,0,0,5,0,0,5,0,0,3,0,0,126,6,3,6,0,8,1,20,51,19,18,3,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/table/VirtualRowSnapshotTest.java,org.hillview.test.table.VirtualRowSnapshotTest,class,14,15,1,14,10,2,0,20,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,83,0,3,2,0,0,3,21,30,1,28,1,1,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IMutableColumn.java,org.hillview.table.api.IMutableColumn,interface,3,22,19,3,8,1,0,1,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/RemoteDataSet.java,org.hillview.dataset.RemoteDataSet$NewDataSetObserver,innerclass,9,9,0,9,3,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,1,3,0,3,0,3,0,0,0,0,33,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RedoLog.java,org.hillview.RedoLog$DestAndRequest,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/GenericLogs.java,org.hillview.storage.GenericLogs$LogFileLoader,innerclass,20,20,0,20,35,2,0,46,0,0.37037036,1.0,1.0,3,0,1,0,0,2,3,0,0,0,9,0,0,8,0,1,7,0,4,128,3,4,16,1,1,9,20,53,3,34,6,0,0,0,85,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/management/PurgeMemoization.java,org.hillview.management.PurgeMemoization,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/RemoteDataSet.java,org.hillview.dataset.RemoteDataSet$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/BucketsInfo.java,org.hillview.sketches.BucketsInfo,class,1,7,6,1,2,1,4,0,0,0.25,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,2,2,0,2,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/AppendColumnMap.java,org.hillview.maps.AppendColumnMap,class,6,10,4,6,5,1,3,4,1,0.33333334,0.33333334,0.33333334,3,0,1,0,0,2,3,1,0,0,2,0,0,1,0,1,2,0,0,15,1,0,1,0,0,2,0,3,1,3,1,0,0,0,42,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IColumnLoader.java,org.hillview.table.api.IColumnLoader,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema$CanParse,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/RemotingTest.java,org.hillview.test.dataset.RemotingTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,1,1,0,1,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/RandomSamplingSketch.java,org.hillview.sketches.RandomSamplingSketch,class,7,10,3,7,13,1,0,12,4,0.56000006,0.3,0.3,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,5,0,1,51,7,1,3,0,0,0,6,9,1,8,4,0,0,1,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/BaseListColumn.java,org.hillview.table.columns.BaseListColumn,class,11,28,17,11,31,2,3,14,29,0.74545455,0.23636363,0.27272728,11,1,6,0,0,5,11,1,0,0,5,3,1,0,0,4,3,0,0,87,10,0,6,0,0,4,4,10,7,9,1,0,0,0,57,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$Id,innerclass,1,1,0,1,10,1,0,7,1,0.2857143,0.47619048,0.47619048,7,2,4,0,0,3,7,0,0,0,1,0,0,1,0,0,1,0,3,27,8,0,3,0,0,0,0,2,0,2,1,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/CsvFileWriter.java,org.hillview.storage.CsvFileWriter,class,9,12,3,9,14,1,0,21,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,0,66,0,3,1,1,0,3,3,28,0,18,3,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/main/HillviewServerRunner.java,org.hillview.main.HillviewServerRunner,class,9,10,1,9,5,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,32,1,0,2,1,0,12,5,5,1,3,2,0,0,0,59,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/SparseColumn.java,org.hillview.table.columns.SparseColumn,class,19,24,5,19,45,2,0,26,162,0.7380953,0.08947369,0.110526316,21,0,20,1,0,0,20,0,0,0,2,0,0,2,0,0,2,0,4,150,29,0,4,0,0,5,0,10,3,8,2,1,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/api/ControlMessage.java,org.hillview.dataset.api.ControlMessage$Status,innerclass,5,5,0,5,3,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,3,0,3,22,1,0,0,0,0,3,0,7,0,4,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleHeavyHittersSketch.java,org.hillview.sketches.SampleHeavyHittersSketch,class,13,15,2,13,6,1,0,14,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,3,37,3,1,2,0,1,0,9,12,6,11,2,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/CounterColumn.java,org.hillview.table.columns.CounterColumn,class,5,7,2,5,7,2,0,0,5,0.5,0.3809524,0.47619048,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,27,5,0,0,0,0,0,1,2,1,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/HillviewServer.java,org.hillview.dataset.remoting.HillviewServer,class,35,49,14,35,59,2,0,73,160,0.89880955,0.09090909,0.16666667,21,0,12,9,0,0,12,0,0,5,16,4,2,14,0,0,15,0,9,378,28,0,15,8,0,56,15,87,3,85,3,3,0,3,257,1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/RangeFilterDescription.java,org.hillview.table.filters.RangeFilterDescription$StringRangeFilter,innerclass,3,3,0,3,5,1,0,3,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,21,2,0,1,0,2,3,2,6,1,4,2,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NumItemsThreshold.java,org.hillview.sketches.NumItemsThreshold,class,7,10,3,7,13,1,0,12,0,0.51428574,0.9,1.0,5,0,5,0,0,0,5,0,0,0,7,0,0,7,0,0,7,0,5,53,2,1,0,0,8,1,14,19,10,15,3,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/RemoteDataSet.java,org.hillview.dataset.RemoteDataSet$DatasetCommandWrapper,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/IntSetTest.java,org.hillview.test.dataStructures.IntSetTest,class,3,3,0,3,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,10,6,0,6,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/TestTables.java,org.hillview.utils.TestTables,class,27,61,34,27,48,1,0,60,210,0.0,0.0,0.0,21,21,20,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,26,232,21,24,2,0,8,56,101,110,26,106,3,0,0,1,264,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/ContainsMapTest.java,org.hillview.test.dataset.ContainsMapTest,class,9,9,0,9,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,1,6,14,0,7,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/LoadDatabaseTableMapper.java,org.hillview.maps.LoadDatabaseTableMapper,class,5,6,1,5,3,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,1,0,0,0,3,0,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/CsvFileTest.java,org.hillview.test.storage.CsvFileTest,class,17,18,1,17,15,2,0,31,52,0.8333333,0.16666667,0.16666667,12,0,9,3,0,0,9,0,0,0,7,7,0,5,0,2,7,0,16,137,1,0,0,1,0,22,1,71,1,58,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/RecordOrder.java,org.hillview.table.RecordOrder,class,17,35,18,17,31,1,0,22,35,0.54545456,0.18181819,0.18181819,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,139,9,9,0,0,4,2,16,38,2,34,2,0,0,2,171,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/VirtualRowHashStrategy.java,org.hillview.table.rows.VirtualRowHashStrategy,class,10,13,3,10,5,1,0,12,0,0.3125,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,29,3,1,0,0,0,0,0,7,0,7,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/HistogramTest.java,org.hillview.test.dataStructures.HistogramTest,class,12,12,0,12,10,2,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,79,0,7,0,0,0,2,92,48,5,41,1,0,0,0,45,1,0
