file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ConcurrentSketch.java,org.hillview.dataset.ConcurrentSketch,"ConcurrentSketch/2[org.hillview.dataset.api.ISketch<T,R1>,org.hillview.dataset.api.ISketch<T,R2>]",first,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ConcurrentSketch.java,org.hillview.dataset.ConcurrentSketch,"ConcurrentSketch/2[org.hillview.dataset.api.ISketch<T,R1>,org.hillview.dataset.api.ISketch<T,R2>]",second,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ConcurrentSketch.java,org.hillview.dataset.ConcurrentSketch,"add/2[org.hillview.dataset.api.Pair<R1,R2>,org.hillview.dataset.api.Pair<R1,R2>]",first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ConcurrentSketch.java,org.hillview.dataset.ConcurrentSketch,"add/2[org.hillview.dataset.api.Pair<R1,R2>,org.hillview.dataset.api.Pair<R1,R2>]",second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ConcurrentSketch.java,org.hillview.dataset.ConcurrentSketch,zero/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ConcurrentSketch.java,org.hillview.dataset.ConcurrentSketch,zero/0,second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ConcurrentSketch.java,org.hillview.dataset.ConcurrentSketch,create/1[T],first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/ConcurrentSketch.java,org.hillview.dataset.ConcurrentSketch,create/1[T],second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/PartialResultMonoid.java,org.hillview.dataset.PartialResultMonoid,PartialResultMonoid/1[org.hillview.dataset.api.IMonoid<T>],monoid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/PartialResultMonoid.java,org.hillview.dataset.PartialResultMonoid,zero/0,monoid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/PartialResultMonoid.java,org.hillview.dataset.PartialResultMonoid,"add/2[org.hillview.dataset.api.PartialResult<T>,org.hillview.dataset.api.PartialResult<T>]",monoid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/TreeTopKTest.java,org.hillview.test.dataStructures.TreeTopKTest,testHeapTopKZero/0,maxSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/TreeTopKTest.java,org.hillview.test.dataStructures.TreeTopKTest,testTreeTopKTimed/0,maxSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,toString/0,maxSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,"NextKSketch/3[org.hillview.table.RecordOrder,org.hillview.table.rows.RowSnapshot,int]",topRow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,"NextKSketch/3[org.hillview.table.RecordOrder,org.hillview.table.rows.RowSnapshot,int]",recordOrder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,"NextKSketch/3[org.hillview.table.RecordOrder,org.hillview.table.rows.RowSnapshot,int]",maxSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,"NextKSketch/4[org.hillview.table.RecordOrder,org.hillview.table.rows.RowSnapshot,int,boolean]",topRow,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,"NextKSketch/4[org.hillview.table.RecordOrder,org.hillview.table.rows.RowSnapshot,int,boolean]",recordOrder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,"NextKSketch/4[org.hillview.table.RecordOrder,org.hillview.table.rows.RowSnapshot,int,boolean]",maxSize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,"add/2[org.hillview.sketches.NextKList,org.hillview.sketches.NextKList]",recordOrder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,"add/2[org.hillview.sketches.NextKList,org.hillview.sketches.NextKList]",maxSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,zero/0,recordOrder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,create/1[org.hillview.table.api.ITable],topRow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,create/1[org.hillview.table.api.ITable],recordOrder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,create/1[org.hillview.table.api.ITable],maxSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/NextKSketch.java,org.hillview.sketches.NextKSketch,"mergeCounts/3[org.hillview.sketches.IntList,org.hillview.sketches.IntList,org.hillview.sketches.IntList]",maxSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/ListComparatorTest.java,org.hillview.test.dataStructures.ListComparatorTest$RowsAsStrings,getRow/1[java.lang.Integer],cols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/ListComparatorTest.java,org.hillview.test.dataStructures.ListComparatorTest$RowsAsStrings,RowsAsStrings/1[java.util.ArrayList<org.hillview.table.api.IColumn>],cols,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,"sample/2[int,long]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,"sample/2[int,long]",membershipMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,add/1[int],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,add/1[int],membershipMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,computeRate/1[double],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,"DenseMembershipSet/2[int,int]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,"DenseMembershipSet/2[int,int]",max,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,"DenseMembershipSet/2[int,int]",membershipMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,"denseSample/2[int,long]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,getSize/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,size/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,getIterator/0,membershipMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,getMax/0,max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,isMember/1[int],membershipMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet,"getIteratorOverSample/3[double,long,boolean]",membershipMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget$StringBucketLeftBoundaries,"StringBucketLeftBoundaries/2[org.hillview.sketches.MinKSet<java.lang.String>,int]",leftBoundaries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget$StringBucketLeftBoundaries,"StringBucketLeftBoundaries/2[org.hillview.sketches.MinKSet<java.lang.String>,int]",maxBoundary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget$StringBucketLeftBoundaries,"StringBucketLeftBoundaries/2[org.hillview.sketches.MinKSet<java.lang.String>,int]",allStringsKnown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleCorrelationSketch.java,org.hillview.sketches.SampleCorrelationSketch,"SampleCorrelationSketch/2[java.lang.String[],long]",colNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleCorrelationSketch.java,org.hillview.sketches.SampleCorrelationSketch,"SampleCorrelationSketch/2[java.lang.String[],long]",seed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleCorrelationSketch.java,org.hillview.sketches.SampleCorrelationSketch,"add/2[org.hillview.sketches.CorrMatrix,org.hillview.sketches.CorrMatrix]",colNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleCorrelationSketch.java,org.hillview.sketches.SampleCorrelationSketch,zero/0,colNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleCorrelationSketch.java,org.hillview.sketches.SampleCorrelationSketch,create/1[org.hillview.table.api.ITable],colNames,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleCorrelationSketch.java,org.hillview.sketches.SampleCorrelationSketch,create/1[org.hillview.table.api.ITable],seed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleCorrelationSketch.java,org.hillview.sketches.SampleCorrelationSketch,create/1[org.hillview.table.api.ITable],samplingRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleCorrelationSketch.java,org.hillview.sketches.SampleCorrelationSketch,"SampleCorrelationSketch/3[java.lang.String[],double,long]",colNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleCorrelationSketch.java,org.hillview.sketches.SampleCorrelationSketch,"SampleCorrelationSketch/3[java.lang.String[],double,long]",seed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SampleCorrelationSketch.java,org.hillview.sketches.SampleCorrelationSketch,"SampleCorrelationSketch/3[java.lang.String[],double,long]",samplingRate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DateListColumn.java,org.hillview.table.columns.DateListColumn,DateListColumn/1[org.hillview.table.ColumnDescription],dateParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DateListColumn.java,org.hillview.table.columns.DateListColumn,parseAndAppendString/1[java.lang.String],dateParser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/ParquetTest.java,org.hillview.test.storage.ParquetTest,readTest/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/ParquetTest.java,org.hillview.test.storage.ParquetTest,lazyReadTest/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SummarySketch.java,org.hillview.sketches.SummarySketch$TableSummary,add/1[org.hillview.sketches.SummarySketch.TableSummary],schema,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SummarySketch.java,org.hillview.sketches.SummarySketch$TableSummary,add/1[org.hillview.sketches.SummarySketch.TableSummary],rowCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SummarySketch.java,org.hillview.sketches.SummarySketch$TableSummary,TableSummary/0,schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SummarySketch.java,org.hillview.sketches.SummarySketch$TableSummary,TableSummary/0,rowCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/SummarySketch.java,org.hillview.sketches.SummarySketch$TableSummary,"TableSummary/2[org.hillview.table.Schema,long]",schema,3
