file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,countDisks/0,false,280,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,countPartitions/0,false,300,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,countDatacenters/0,false,272,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,"ClusterMapMetrics/3[com.github.ambry.clustermap.HardwareLayout,com.github.ambry.clustermap.PartitionLayout,com.github.ambry.clustermap.MetricRegistry]",true,63,8,6,1,5,4,7,141,0,0,3,7,2,1,3,0,0,0,18,0,23,0,3,18,0,0,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,getPartitionLayoutVersion/0,false,268,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,getAllocatedRawCapacity/0,false,312,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,getHardwareLayoutVersion/0,false,264,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,countDataNodes/0,false,276,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,addDiskToStateMetrics/1[com.github.ambry.clustermap.Disk],false,231,4,5,1,4,1,7,11,0,2,1,7,0,0,0,0,0,0,3,0,2,1,0,1,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,countDisksInHardState/1[com.github.ambry.clustermap.HardwareState],false,292,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,isMajorityOfReplicasDown/0,false,245,1,2,1,1,5,4,18,1,4,0,4,0,0,2,0,0,0,0,2,5,1,3,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,getRawCapacity/0,false,308,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,addDataNodeToStateMetrics/1[com.github.ambry.clustermap.DataNode],false,219,3,3,1,2,1,5,11,0,2,1,5,0,0,0,0,0,0,2,0,2,1,0,1,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,countDataNodesInHardState/1[com.github.ambry.clustermap.HardwareState],false,284,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics,countPartitionsInState/1[com.github.ambry.clustermap.PartitionState],false,304,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/rest/RestResponseHandlerFactory.java,com.github.ambry.rest.RestResponseHandlerFactory,getRestResponseHandler/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/network/ClientNetworkRequestMetrics.java,com.github.ambry.network.ClientNetworkRequestMetrics,updateSendTime/1[long],false,49,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/network/ClientNetworkRequestMetrics.java,com.github.ambry.network.ClientNetworkRequestMetrics,updateQueueTime/1[long],false,39,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/network/ClientNetworkRequestMetrics.java,com.github.ambry.network.ClientNetworkRequestMetrics,"ClientNetworkRequestMetrics/4[com.github.ambry.network.Histogram,com.github.ambry.network.Histogram,com.github.ambry.network.Histogram,long]",true,28,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/JdkSslFactoryTest.java,com.github.ambry.commons.JdkSslFactoryTest,testSSLFactory/0,false,38,6,5,0,5,4,9,28,0,7,0,9,0,0,1,0,1,0,13,0,8,0,2,0,0,1,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/ServerHardDeleteTest.java,com.github.ambry.server.ServerHardDeleteTest,cleanup/0,false,102,3,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/ServerHardDeleteTest.java,com.github.ambry.server.ServerHardDeleteTest,zeroOutBlobContent/1[int],false,388,1,1,1,0,1,2,6,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/ServerHardDeleteTest.java,com.github.ambry.server.ServerHardDeleteTest,endToEndTestHardDeletes/0,false,227,15,17,0,17,5,29,73,0,10,0,29,5,1,3,1,0,0,14,73,15,3,2,0,0,0,78,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/ServerHardDeleteTest.java,com.github.ambry.server.ServerHardDeleteTest,"ensureCleanupTokenCatchesUp/3[java.lang.String,com.github.ambry.clustermap.MockClusterMap,long]",false,121,10,6,1,5,9,21,61,0,27,3,21,0,0,3,3,1,0,3,8,28,1,5,0,0,0,91,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/ServerHardDeleteTest.java,com.github.ambry.server.ServerHardDeleteTest,"deleteBlob/2[com.github.ambry.commons.BlobId,com.github.ambry.network.BlockingChannel]",false,376,6,7,1,6,1,7,7,0,3,2,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/ServerHardDeleteTest.java,com.github.ambry.server.ServerHardDeleteTest,"getAndVerify/2[com.github.ambry.network.BlockingChannel,int]",false,401,10,13,1,12,9,25,46,0,15,2,25,0,0,5,3,0,0,5,6,15,1,3,0,0,0,60,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/ServerHardDeleteTest.java,com.github.ambry.server.ServerHardDeleteTest,initialize/0,false,81,10,11,0,11,1,10,19,0,2,0,10,0,0,0,0,0,0,15,5,7,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/ServerHardDeleteTest.java,com.github.ambry.server.ServerHardDeleteTest,"putBlob/6[com.github.ambry.commons.BlobId,com.github.ambry.server.BlobProperties,byte[],byte[],byte[],com.github.ambry.network.BlockingChannel]",false,360,7,6,1,5,2,8,7,0,3,6,8,0,0,0,1,0,0,1,1,3,0,0,0,0,0,46,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics$Anonymous2,getValue/0,false,78,1,28,0,28,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/StatsManager.java,com.github.ambry.server.StatsManager,start/0,false,90,2,4,2,2,2,5,7,0,1,0,5,0,0,0,0,0,0,1,3,3,0,0,0,0,0,27,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/StatsManager.java,com.github.ambry.server.StatsManager,shutdown/0,false,101,2,5,3,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/StatsManager.java,com.github.ambry.server.StatsManager,"StatsManager/5[com.github.ambry.server.StorageManager,java.util.List<? extends com.github.ambry.server.ReplicaId>,com.github.ambry.server.MetricRegistry,com.github.ambry.server.StatsManagerConfig,com.github.ambry.utils.Time]",true,76,5,7,6,1,1,4,9,0,0,5,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/StatsManager.java,com.github.ambry.server.StatsManager,removeReplica/1[com.github.ambry.server.ReplicaId],false,199,1,1,1,0,3,4,10,1,1,1,4,0,0,0,1,0,0,3,0,1,2,1,0,0,0,34,0,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/StatsManager.java,com.github.ambry.server.StatsManager,getNodeStatsInJSON/1[com.github.ambry.server.StatsReportType],false,252,7,7,4,3,6,20,46,1,14,1,20,2,1,1,1,1,0,5,3,16,5,4,0,0,0,85,0,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/StatsManager.java,com.github.ambry.server.StatsManager,publish/1[com.github.ambry.server.StatsWrapper],false,115,1,2,2,0,3,5,12,0,1,1,5,0,0,0,0,0,0,4,0,1,3,2,0,0,0,27,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/StatsManager.java,com.github.ambry.server.StatsManager,"collectAndAggregate/3[com.github.ambry.server.StatsSnapshot,com.github.ambry.server.PartitionId,java.util.List<com.github.ambry.server.PartitionId>]",false,135,5,4,3,1,3,9,17,0,3,3,9,0,0,0,1,1,0,0,0,3,1,2,0,0,0,44,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/StatsManager.java,com.github.ambry.server.StatsManager,examineUnreachablePartitions/1[java.util.List<com.github.ambry.server.PartitionId>],false,347,1,3,3,0,3,4,12,1,1,1,4,0,0,1,0,0,0,2,0,1,1,2,0,0,0,35,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/StatsManager.java,com.github.ambry.server.StatsManager,addReplica/1[com.github.ambry.server.ReplicaId],false,184,1,1,1,0,3,4,10,1,1,1,4,0,0,0,1,0,0,3,0,1,2,1,0,0,0,36,0,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/StatsManager.java,com.github.ambry.server.StatsManager,"fetchSnapshot/3[com.github.ambry.server.PartitionId,java.util.List<com.github.ambry.server.PartitionId>,com.github.ambry.server.StatsReportType]",false,159,5,3,2,1,3,11,19,1,4,3,11,0,0,0,1,1,0,1,1,5,0,2,0,0,0,35,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics$Anonymous1,getValue/0,false,72,1,28,0,28,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/GetPeersHandlerTest.java,com.github.ambry.frontend.GetPeersHandlerTest$Anonymous1,"onCompletion/2[com.github.ambry.frontend.ReadableStreamChannel,java.lang.Exception]",false,193,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/NetworkMetrics.java,com.github.ambry.network.ServerNetworkMetrics,"ServerNetworkMetrics/3[com.github.ambry.network.SocketRequestResponseChannel,com.github.ambry.network.MetricRegistry,java.util.List<com.github.ambry.network.Processor>]",true,237,5,2,1,1,2,6,32,0,2,3,6,0,0,1,0,0,0,7,1,9,1,1,3,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/NetworkMetrics.java,com.github.ambry.network.ServerNetworkMetrics,getLiveThreads/1[java.util.List<com.github.ambry.network.Processor>],false,277,2,2,1,1,3,1,9,1,1,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics$Anonymous4,getValue/0,false,93,1,28,0,28,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics$Anonymous3,getValue/0,false,87,1,28,0,28,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics$Anonymous6,getValue/0,false,109,1,28,0,28,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics$Anonymous5,getValue/0,false,99,1,28,0,28,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics$Anonymous8,getValue/0,false,121,1,28,0,28,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics$Anonymous7,getValue/0,false,115,1,28,0,28,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/BlobStoreHardDeleteTest.java,com.github.ambry.messageformat.BlobStoreHardDeleteTest$ReadImp,"writeToBufferAndCorruptBlobRecord/2[com.github.ambry.messageformat.MessageFormatInputStream,int]",false,229,1,2,1,1,2,6,12,0,4,2,6,0,0,1,0,0,0,0,2,6,2,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/BlobStoreHardDeleteTest.java,com.github.ambry.messageformat.BlobStoreHardDeleteTest$ReadImp,getRecoveryInfoList/0,false,257,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/BlobStoreHardDeleteTest.java,com.github.ambry.messageformat.BlobStoreHardDeleteTest$ReadImp,"getPutMessage/8[com.github.ambry.messageformat.StoreKey,java.nio.ByteBuffer,com.github.ambry.messageformat.BlobProperties,byte[],byte[],int,short,com.github.ambry.messageformat.BlobType]",false,209,8,4,1,3,2,1,8,2,0,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/BlobStoreHardDeleteTest.java,com.github.ambry.messageformat.BlobStoreHardDeleteTest$ReadImp,"readInto/2[java.nio.ByteBuffer,long]",false,245,0,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/BlobStoreHardDeleteTest.java,com.github.ambry.messageformat.BlobStoreHardDeleteTest$ReadImp,"writeToBuffer/2[com.github.ambry.messageformat.MessageFormatInputStream,int]",false,219,1,2,1,1,2,4,8,0,2,2,4,0,0,1,0,0,0,0,1,3,1,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/BlobStoreHardDeleteTest.java,com.github.ambry.messageformat.BlobStoreHardDeleteTest$ReadImp,getMessageReadSet/0,false,253,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/BlobStoreHardDeleteTest.java,com.github.ambry.messageformat.BlobStoreHardDeleteTest$ReadImp,"initialize/2[short[],com.github.ambry.messageformat.BlobType[]]",false,77,13,13,1,12,3,17,73,1,21,2,17,3,1,0,0,0,1,3,40,33,2,1,0,0,0,67,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/BlobStoreHardDeleteTest.java,com.github.ambry.messageformat.BlobStoreHardDeleteTest$ReadImp,getSize/0,false,249,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapMetrics.java,com.github.ambry.clustermap.ClusterMapMetrics$Anonymous9,getValue/0,false,127,1,28,0,28,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/rest/MockRestRequestResponseHandler.java,com.github.ambry.rest.MockRestRequestResponseHandler$Anonymous1,"onCompletion/2[java.lang.Long,java.lang.Exception]",false,117,2,10,0,10,5,3,8,0,0,2,3,0,0,0,3,0,1,1,0,1,0,2,0,0,0,12,1,0,false
