file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,class,15,16,1,15,31,1,0,29,0,0.71207434,0.74285716,0.74285716,19,1,15,4,0,0,15,0,0,0,17,15,0,17,0,0,16,0,20,267,2,0,1,10,0,39,124,29,6,28,1,0,1,1,214,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/main/java/com.github.ambry.cloud/CloudDestination.java,com.github.ambry.cloud.CloudDestination,interface,2,7,5,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/PutOperationTest.java,com.github.ambry.router.PutOperationTest,class,34,35,1,34,14,1,0,41,0,0.62121207,1.0,1.0,6,0,4,2,0,0,4,0,0,0,11,0,0,11,0,0,11,0,23,138,1,4,4,0,4,27,37,67,10,53,1,0,1,0,156,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/MessageFormatMetrics.java,com.github.ambry.messageformat.MessageFormatMetrics,class,3,6,3,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/admin/TestPartitionAlloc.java,com.github.ambry.tools.admin.Partition,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/MessageSievingInputStreamTest.java,com.github.ambry.messageformat.RandomKeyConverter,class,3,4,1,3,6,1,0,11,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,2,28,2,0,0,0,0,0,3,6,2,5,2,0,0,1,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/perf/rest/PerfRouterFactory.java,com.github.ambry.tools.perf.rest.PerfRouterMetrics,class,3,5,2,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/notification/NotificationSystem.java,com.github.ambry.notification.NotificationSystem,interface,7,11,4,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/account/Container.java,com.github.ambry.account.Container,class,4,19,15,4,51,1,0,22,104,0.92567587,0.25541127,0.90909094,24,3,19,2,0,3,22,0,0,0,74,60,35,15,0,24,73,0,9,271,22,0,18,0,0,33,5,116,5,80,2,0,1,1,273,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/BlobStoreTest.java,com.github.ambry.store.BlobStoreTest$Putter,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/RouterServerPlaintextTest.java,com.github.ambry.server.RouterServerPlaintextTest,class,19,19,0,19,20,1,0,30,0,0.6984127,0.5,0.7777778,9,3,9,0,0,0,9,0,0,0,7,7,0,7,0,0,0,0,6,164,1,3,5,0,1,8,18,35,9,30,2,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/SocketServer.java,com.github.ambry.network.Acceptor,class,5,8,3,5,13,2,1,45,0,0.62500006,0.5,0.6,6,0,3,1,2,0,5,0,0,0,8,1,0,7,1,0,7,0,2,86,2,2,0,2,1,7,4,20,3,18,6,0,0,0,79,0,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/SingleKeyManagementServiceTest.java,com.github.ambry.router.SingleKeyManagementServiceTest,class,11,11,0,11,8,1,0,13,0,0.1875,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,4,0,3,0,1,4,0,12,58,0,2,0,2,5,6,11,28,1,26,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/ByteBufferAsyncWritableChannelTest.java,com.github.ambry.commons.WriteCallback,class,1,4,3,1,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,1,0,0,18,0,0,0,0,0,1,0,5,0,4,1,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-replication/src/test/java/com.github.ambry.replication/BlobIdTransformerTest.java,com.github.ambry.replication.BlobIdTransformerTest,class,23,25,2,23,29,3,0,34,16,0.84499997,0.7714286,1.0,20,0,15,5,0,0,15,0,0,0,20,15,11,9,0,0,20,0,2,260,3,5,2,2,0,29,25,47,1,41,3,0,2,0,175,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/rest/RestServiceErrorCode.java,com.github.ambry.rest.RestServiceErrorCode,enum,2,13,11,2,17,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,9,0,0,0,0,0,0,0,0,0,1,0,0,0,198,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/store/StoreKeyFactory.java,com.github.ambry.store.StoreKeyFactory,interface,1,54,53,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbrySecurityServiceFactoryTest.java,com.github.ambry.frontend.AmbrySecurityServiceFactoryTest,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/store/Write.java,com.github.ambry.store.Write,interface,0,7,7,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/SocketRequestResponseChannel.java,com.github.ambry.network.ResponseListener,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/RequestRegistrationCallback.java,com.github.ambry.router.RequestRegistrationCallback,interface,2,25,23,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/BlobPropertiesSerDe.java,com.github.ambry.messageformat.BlobPropertiesSerDe,class,3,11,8,3,13,1,0,21,1,0.6296296,0.33333334,0.33333334,3,3,3,0,0,0,3,0,0,0,9,9,0,6,0,3,9,0,10,47,2,0,2,0,0,2,9,20,2,20,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/HardDeleterTest.java,com.github.ambry.store.HardDeleterTest$HardDeleteTestHelper$1MockMessageStoreHardDeleteIterator,innerclass,5,5,0,5,6,1,0,5,0,0.5,0.5,0.5,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,0,0,3,27,2,0,0,0,0,0,5,7,0,7,1,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/Selector.java,com.github.ambry.network.Selector,class,13,24,11,13,69,1,2,108,132,0.80612236,0.4117647,0.88235295,28,0,16,11,1,0,17,0,0,0,14,1,0,14,0,0,14,0,2,370,19,4,10,11,0,24,5,58,8,56,5,0,0,0,338,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/ZeroBytesInputStreamTest.java,com.github.ambry.utils.ZeroBytesInputStreamTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/BlobStoreHardDeleteTest.java,com.github.ambry.messageformat.BlobStoreHardDeleteTest$ReadImp$MockReadSet,innerclass,4,4,0,4,6,1,0,8,0,0.16666667,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,0,0,2,24,5,0,0,0,0,0,0,2,1,2,0,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/main/java/com.github.ambry.frontend/GetClusterMapSnapshotHandler.java,com.github.ambry.frontend.GetClusterMapSnapshotHandler,class,9,13,4,9,2,1,0,2,1,0.625,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,1,0,4,0,0,4,0,0,50,0,0,0,0,0,0,0,4,0,4,0,0,1,0,59,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/integration-test/java/com.github.ambry.server/RouterServerTestFramework.java,com.github.ambry.server.RouterServerTestFramework$OperationType,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,91,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/store/Message.java,com.github.ambry.store.Message,class,1,8,7,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/AmbryStatsReport.java,com.github.ambry.server.AmbryStatsReport,class,5,7,2,5,10,2,0,12,22,0.77777773,0.25,0.53571427,9,2,7,1,0,1,8,0,0,0,7,2,1,6,0,0,7,0,2,47,7,1,0,0,0,3,5,12,4,12,1,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/main/java/com.github.ambry.messageformat/MessageSievingInputStream.java,com.github.ambry.messageformat.MessageSievingInputStream$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/store/DumpIndexTool.java,com.github.ambry.store.DumpIndexTool$IndexProcessingResults,innerclass,2,2,0,2,26,1,0,9,45,0.7666667,0.3529412,1.0,18,0,16,0,0,2,18,0,0,0,15,1,1,14,0,0,15,0,0,88,16,0,8,0,0,13,7,29,2,16,0,0,0,1,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/GetPeersHandlerTest.java,com.github.ambry.frontend.GetPeersHandlerTest,class,17,19,2,17,18,1,0,32,35,0.76666665,0.06666667,0.06666667,10,1,5,4,0,1,6,0,0,0,3,0,0,3,0,0,3,0,3,119,3,2,4,2,0,30,8,33,4,26,2,1,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/GetManager.java,com.github.ambry.router.GetManager$GetRequestRegistrationCallbackImpl,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/main/java/com.github.ambry.rest/NettyResponseChannel.java,com.github.ambry.rest.NettyResponseChannel,class,28,37,9,28,109,1,0,83,0,0.815909,0.4909091,0.6545454,22,0,8,11,0,3,11,0,0,0,20,3,0,17,0,3,15,0,17,621,9,3,22,2,6,38,7,98,10,52,4,0,6,0,391,0,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/test/java/com.github.ambry.network/SSLBlockingChannelTest.java,com.github.ambry.network.SSLBlockingChannelTest,class,15,16,1,15,10,1,0,21,12,0.6041667,0.3809524,0.47619048,8,2,7,1,0,0,7,0,0,0,6,6,0,6,0,0,0,0,4,66,0,1,0,1,0,8,21,22,4,21,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/test/java/com.github.ambry.rest/FaultyFactory.java,com.github.ambry.rest.FaultyFactory,class,12,13,1,12,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/admin/ServerAdminTool.java,com.github.ambry.tools.admin.ServerAdminTool$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/main/java/com.github.ambry.server/StatsManager.java,com.github.ambry.server.StatsManager$StatsAggregator,innerclass,6,6,0,6,6,1,0,15,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,31,0,1,0,1,1,4,1,9,2,8,2,0,0,0,51,2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/store/TransformationOutput.java,com.github.ambry.store.TransformationOutput,class,1,6,5,1,4,1,0,0,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/rest/MockBlobStorageService.java,com.github.ambry.rest.MockPostCallback,class,9,11,2,9,9,1,0,8,0,0.25,1.0,1.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,35,0,0,4,1,1,0,1,6,0,4,2,0,0,0,72,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/SocketServer.java,com.github.ambry.network.SSLAcceptor,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/test/java/com.github.ambry.clustermap/MockHelixPropertyStore.java,com.github.ambry.clustermap.MockHelixPropertyStore,class,11,13,2,11,48,1,0,16,490,0.9030303,0.023655914,0.030107526,33,0,31,2,0,0,31,0,0,0,5,0,0,5,0,0,2,0,0,166,9,1,5,1,0,25,0,19,1,11,3,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/MessageFormatInputStreamTest.java,com.github.ambry.messageformat.MessageFormatInputStreamTest,class,43,45,2,43,34,1,0,76,43,0.8,0.04761905,0.04761905,10,4,7,3,0,0,7,0,0,0,1,1,0,1,0,0,0,0,58,263,0,2,13,0,2,29,23,98,24,74,2,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/main/java/com.github.ambry.rest/NettyRequest.java,com.github.ambry.rest.NettyRequest$ReadIntoCallbackWrapper,innerclass,2,2,0,2,5,1,0,5,0,0.5,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,0,1,3,0,0,4,0,0,20,1,0,1,0,0,0,1,4,0,4,2,0,0,0,64,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-replication/src/main/java/com.github.ambry.replication/ReplicationManager.java,com.github.ambry.replication.ReplicationManager,class,20,20,0,20,6,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,3,0,0,2,0,10,2,8,4,0,0,0,65,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/server/StatsHeader.java,com.github.ambry.server.StatsHeader$StatsDescription,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/Crc32Test.java,com.github.ambry.utils.Crc32Test,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,1,0,9,8,0,5,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-replication/src/test/java/com.github.ambry.replication/MockReadingClusterMap.java,com.github.ambry.replication.MockReadingClusterMap,class,9,10,1,9,16,1,0,4,103,0.8666667,0.00952381,0.00952381,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,1,55,11,0,0,0,0,0,2,5,0,4,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/store/MockWrite.java,com.github.ambry.store.MockWrite,class,1,1,0,1,6,1,0,10,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,27,2,1,0,0,0,3,0,4,2,4,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/KeyGenerator.java,com.github.ambry.utils.KeyGenerator$WordGenerator,innerclass,3,3,0,3,17,1,0,6,0,0.6,0.3809524,0.47619048,6,0,5,0,0,1,7,0,0,0,5,1,0,2,0,3,0,0,1,63,3,3,3,4,1,2,4,10,3,10,2,0,0,0,39,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/main/java/com.github.ambry.store/DiskIOScheduler.java,com.github.ambry.store.DiskIOScheduler,class,1,19,18,1,7,1,2,4,0,0.0,1.0,1.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,23,1,1,2,1,0,1,0,2,0,2,2,0,0,0,97,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/NonBlockingRouterFactory.java,com.github.ambry.router.NonBlockingRouterFactory,class,25,29,4,25,9,1,0,10,0,0.10714286,1.0,1.0,2,0,2,0,0,0,2,0,0,0,14,1,0,14,0,0,14,0,3,53,1,0,4,1,0,6,1,18,1,18,1,0,0,0,104,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/config/NettyConfig.java,com.github.ambry.config.NettyConfig,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,15,1,15,0,0,0,15,0,1,33,0,0,0,0,0,44,17,15,2,15,0,0,0,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/clustermap/HelixClusterWideAggregationTool.java,com.github.ambry.clustermap.HelixClusterWideAggregationTool$AggregationToolConfig,innerclass,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,6,0,1,16,0,0,0,0,0,23,1,6,0,6,0,0,0,0,63,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/main/java/com.github.ambry.store/StoreFindToken.java,com.github.ambry.store.StoreFindToken$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/ByteBufferPool.java,com.github.ambry.utils.ByteBufferPool,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
