file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,"setValue/3[org.springframework.integration.dsl.support.EvaluationContext,java.lang.Object,java.lang.Object]",readOnlyException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,getValue/0,function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,"getValue/2[java.lang.Object,java.lang.Class<T>]",defaultContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,"setValue/2[java.lang.Object,java.lang.Object]",readOnlyException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,"getValueTypeDescriptor/2[org.springframework.integration.dsl.support.EvaluationContext,java.lang.Object]",readOnlyException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,getValue/1[java.lang.Class<T>],defaultContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,getExpressionString/0,function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,getValueTypeDescriptor/1[org.springframework.integration.dsl.support.EvaluationContext],readOnlyException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,getValue/1[java.lang.Object],function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,getValueType/1[org.springframework.integration.dsl.support.EvaluationContext],readOnlyException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,getValueTypeDescriptor/0,readOnlyException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,"FunctionExpression/1[org.springframework.integration.dsl.support.Function<S,?>]",readOnlyException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/FunctionExpression.java,org.springframework.integration.dsl.support.FunctionExpression,"FunctionExpression/1[org.springframework.integration.dsl.support.Function<S,?>]",function,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/samples/filesplitter2aggregator/Name.java,org.springframework.integration.dsl.samples.filesplitter2aggregator.Name,Name/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/samples/filesplitter2aggregator/Name.java,org.springframework.integration.dsl.samples.filesplitter2aggregator.Name,setValue/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/samples/filesplitter2aggregator/Name.java,org.springframework.integration.dsl.samples.filesplitter2aggregator.Name,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaBaseOutboundEndpointSpec,nativeQuery/1[java.lang.String],jpaExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaBaseOutboundEndpointSpec,jpaQuery/1[java.lang.String],jpaExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaBaseOutboundEndpointSpec,parameter/1[org.springframework.integration.dsl.jpa.JpaParameter],jpaParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaBaseOutboundEndpointSpec,JpaBaseOutboundEndpointSpec/1[org.springframework.integration.dsl.jpa.JpaExecutor],jpaExecutor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaBaseOutboundEndpointSpec,parameterSourceFactory/1[org.springframework.integration.dsl.jpa.ParameterSourceFactory],jpaExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaBaseOutboundEndpointSpec,getComponentsToRegister/0,jpaParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaBaseOutboundEndpointSpec,getComponentsToRegister/0,jpaExecutor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaBaseOutboundEndpointSpec,usePayloadAsParameterSource/1[java.lang.Boolean],jpaExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaBaseOutboundEndpointSpec,entityClass/1[java.lang.Class<?>],jpaExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaBaseOutboundEndpointSpec,namedQuery/1[java.lang.String],jpaExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowAdapter.java,org.springframework.integration.dsl.IntegrationFlowAdapter,stop/1[java.lang.Runnable],running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowAdapter.java,org.springframework.integration.dsl.IntegrationFlowAdapter,stop/1[java.lang.Runnable],targetIntegrationFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowAdapter.java,org.springframework.integration.dsl.IntegrationFlowAdapter,configure/1[org.springframework.integration.dsl.IntegrationFlowDefinition<?>],targetIntegrationFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowAdapter.java,org.springframework.integration.dsl.IntegrationFlowAdapter,stop/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowAdapter.java,org.springframework.integration.dsl.IntegrationFlowAdapter,stop/0,targetIntegrationFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowAdapter.java,org.springframework.integration.dsl.IntegrationFlowAdapter,start/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowAdapter.java,org.springframework.integration.dsl.IntegrationFlowAdapter,start/0,targetIntegrationFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowAdapter.java,org.springframework.integration.dsl.IntegrationFlowAdapter,isRunning/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/IntegrationFlowAdapter.java,org.springframework.integration.dsl.IntegrationFlowAdapter,assertTargetIntegrationFlow/0,targetIntegrationFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/feed/FeedEntryMessageSourceSpec.java,org.springframework.integration.dsl.feed.FeedEntryMessageSourceSpec,metadataStore/1[org.springframework.integration.dsl.feed.MetadataStore],metadataStore,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/feed/FeedEntryMessageSourceSpec.java,org.springframework.integration.dsl.feed.FeedEntryMessageSourceSpec,"FeedEntryMessageSourceSpec/2[java.net.URL,java.lang.String]",feedUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/feed/FeedEntryMessageSourceSpec.java,org.springframework.integration.dsl.feed.FeedEntryMessageSourceSpec,"FeedEntryMessageSourceSpec/2[java.net.URL,java.lang.String]",metadataKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/feed/FeedEntryMessageSourceSpec.java,org.springframework.integration.dsl.feed.FeedEntryMessageSourceSpec,feedFetcher/1[com.rometools.fetcher.FeedFetcher],feedFetcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/feed/FeedEntryMessageSourceSpec.java,org.springframework.integration.dsl.feed.FeedEntryMessageSourceSpec,doGet/0,metadataStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/feed/FeedEntryMessageSourceSpec.java,org.springframework.integration.dsl.feed.FeedEntryMessageSourceSpec,doGet/0,feedUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/feed/FeedEntryMessageSourceSpec.java,org.springframework.integration.dsl.feed.FeedEntryMessageSourceSpec,doGet/0,metadataKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/feed/FeedEntryMessageSourceSpec.java,org.springframework.integration.dsl.feed.FeedEntryMessageSourceSpec,doGet/0,feedFetcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.amqp.AmqpBaseOutboundEndpointSpec,headerMapper/1[org.springframework.integration.dsl.amqp.AmqpHeaderMapper],headerMapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.amqp.AmqpBaseOutboundEndpointSpec,mappedRequestHeaders/1[java.lang.String[]],headerMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpBaseOutboundEndpointSpec.java,org.springframework.integration.dsl.amqp.AmqpBaseOutboundEndpointSpec,mappedReplyHeaders/1[java.lang.String[]],headerMapper,1
