file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/BeanNameMessageProcessor.java,org.springframework.integration.dsl.support.BeanNameMessageProcessor,setBeanFactory/1[org.springframework.integration.dsl.support.BeanFactory],beanFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,org.springframework.integration.dsl.test.scripts.ScriptsTests$ContextConfiguration,scriptService/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,org.springframework.integration.dsl.test.scripts.ScriptsTests$ContextConfiguration,scriptFilter/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,org.springframework.integration.dsl.test.scripts.ScriptsTests$ContextConfiguration,scriptFilter/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,org.springframework.integration.dsl.test.scripts.ScriptsTests$ContextConfiguration,scriptRouter/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,org.springframework.integration.dsl.test.scripts.ScriptsTests$ContextConfiguration,scriptPollingAdapter/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,org.springframework.integration.dsl.test.scripts.ScriptsTests$ContextConfiguration,scriptPollingAdapter/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,org.springframework.integration.dsl.test.scripts.ScriptsTests$ContextConfiguration,scriptPollingAdapter/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,org.springframework.integration.dsl.test.scripts.ScriptsTests$ContextConfiguration,scriptPollingAdapter/0,ms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,org.springframework.integration.dsl.test.scripts.ScriptsTests$ContextConfiguration,scriptSplitter/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,org.springframework.integration.dsl.test.scripts.ScriptsTests$ContextConfiguration,scriptTransformer/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/manualflow/ManualFlowTests.java,org.springframework.integration.dsl.test.manualflow.ManualFlowTests$BeanFactoryHandler,handleRequestMessage/1[org.springframework.integration.dsl.test.manualflow.Message<?>],requestMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,org.springframework.integration.dsl.test.mongodb.MongoDbTests$ContextConfiguration,"mongoDbChannelMessageStore/2[org.springframework.integration.dsl.test.mongodb.MongoDbFactory,org.springframework.integration.dsl.test.mongodb.MappingMongoConverter]",mongoDbChannelMessageStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,org.springframework.integration.dsl.test.mongodb.MongoDbTests$ContextConfiguration,"mongoDbChannelMessageStore/2[org.springframework.integration.dsl.test.mongodb.MongoDbFactory,org.springframework.integration.dsl.test.mongodb.MappingMongoConverter]",mappingMongoConverter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,org.springframework.integration.dsl.test.mongodb.MongoDbTests$ContextConfiguration,"mongoDbChannelMessageStore/2[org.springframework.integration.dsl.test.mongodb.MongoDbFactory,org.springframework.integration.dsl.test.mongodb.MappingMongoConverter]",mongoDbFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,org.springframework.integration.dsl.test.mongodb.MongoDbTests$ContextConfiguration,priorityFlow/1[org.springframework.integration.dsl.test.mongodb.PriorityCapableChannelMessageStore],mongoDbChannelMessageStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,org.springframework.integration.dsl.test.mongodb.MongoDbTests$ContextConfiguration,priorityFlow/1[org.springframework.integration.dsl.test.mongodb.PriorityCapableChannelMessageStore],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,org.springframework.integration.dsl.test.mongodb.MongoDbTests$ContextConfiguration,priorityFlow/1[org.springframework.integration.dsl.test.mongodb.PriorityCapableChannelMessageStore],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,org.springframework.integration.dsl.test.mongodb.MongoDbTests$ControlBusGateway,send/1[java.lang.String],command,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/ScatterGatherSpec.java,org.springframework.integration.dsl.ScatterGatherSpec,gatherChannel/1[org.springframework.integration.dsl.MessageChannel],gatherChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/ScatterGatherSpec.java,org.springframework.integration.dsl.ScatterGatherSpec,gatherTimeout/1[long],gatherTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/ScatterGatherSpec.java,org.springframework.integration.dsl.ScatterGatherSpec,ScatterGatherSpec/1[org.springframework.integration.dsl.ScatterGatherHandler],messageHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/SftpMessageHandlerSpec.java,org.springframework.integration.dsl.sftp.SftpMessageHandlerSpec,SftpMessageHandlerSpec/1[org.springframework.integration.dsl.sftp.RemoteFileTemplate<ChannelSftp.LsEntry>],remoteFileTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/SftpMessageHandlerSpec.java,org.springframework.integration.dsl.sftp.SftpMessageHandlerSpec,SftpMessageHandlerSpec/1[org.springframework.integration.dsl.sftp.SessionFactory<ChannelSftp.LsEntry>],sessionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/SftpMessageHandlerSpec.java,org.springframework.integration.dsl.sftp.SftpMessageHandlerSpec,"SftpMessageHandlerSpec/2[org.springframework.integration.dsl.sftp.RemoteFileTemplate<ChannelSftp.LsEntry>,org.springframework.integration.dsl.sftp.FileExistsMode]",fileExistsMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/sftp/SftpMessageHandlerSpec.java,org.springframework.integration.dsl.sftp.SftpMessageHandlerSpec,"SftpMessageHandlerSpec/2[org.springframework.integration.dsl.sftp.RemoteFileTemplate<ChannelSftp.LsEntry>,org.springframework.integration.dsl.sftp.FileExistsMode]",remoteFileTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests,testJdbcSplitter/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests,testJdbcSplitter/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests$ResultSetIterator,"ResultSetIterator/3[java.sql.Connection,java.sql.ResultSet,org.springframework.integration.dsl.test.jdbc.RowMapper<T>]",rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests$ResultSetIterator,"ResultSetIterator/3[java.sql.Connection,java.sql.ResultSet,org.springframework.integration.dsl.test.jdbc.RowMapper<T>]",rowMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests$ResultSetIterator,"ResultSetIterator/3[java.sql.Connection,java.sql.ResultSet,org.springframework.integration.dsl.test.jdbc.RowMapper<T>]",connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests$ResultSetIterator,hasNext/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests$ResultSetIterator,hasNext/0,hasNext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests$ResultSetIterator,next/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/LoadBalancingChannelSpec.java,org.springframework.integration.dsl.channel.LoadBalancingChannelSpec,maxSubscribers/1[java.lang.Integer],maxSubscribers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/LoadBalancingChannelSpec.java,org.springframework.integration.dsl.channel.LoadBalancingChannelSpec,failover/1[java.lang.Boolean],failover,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/LoadBalancingChannelSpec.java,org.springframework.integration.dsl.channel.LoadBalancingChannelSpec,loadBalancer/1[org.springframework.integration.dsl.channel.LoadBalancingStrategy],loadBalancingStrategy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests$DelayedAdvice,invoke/1[org.springframework.integration.dsl.test.flows.MethodInvocation],invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/scripting/ScriptSpec.java,org.springframework.integration.dsl.scripting.ScriptSpec,ScriptSpec/1[org.springframework.integration.dsl.scripting.Resource],scriptResource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/scripting/ScriptSpec.java,org.springframework.integration.dsl.scripting.ScriptSpec,"variables/1[org.springframework.integration.dsl.support.MapBuilder<?,java.lang.String,java.lang.Object>]",variables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/scripting/ScriptSpec.java,org.springframework.integration.dsl.scripting.ScriptSpec,"variable/2[java.lang.String,java.lang.Object]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/scripting/ScriptSpec.java,org.springframework.integration.dsl.scripting.ScriptSpec,"variable/2[java.lang.String,java.lang.Object]",value,1
