file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpInboundChannelAdapterSpec.java,org.springframework.integration.dsl.amqp.AmqpInboundChannelAdapterSpec,defaultRequeueRejected/1[boolean],false,255,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpInboundChannelAdapterSpec.java,org.springframework.integration.dsl.amqp.AmqpInboundChannelAdapterSpec,consecutiveActiveTrigger/1[int],false,174,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpInboundChannelAdapterSpec.java,org.springframework.integration.dsl.amqp.AmqpInboundChannelAdapterSpec,receiveTimeout/1[long],false,194,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpInboundChannelAdapterSpec.java,org.springframework.integration.dsl.amqp.AmqpInboundChannelAdapterSpec,txSize/1[int],false,234,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpInboundChannelAdapterSpec.java,org.springframework.integration.dsl.amqp.AmqpInboundChannelAdapterSpec,transactionManager/1[org.springframework.integration.dsl.amqp.PlatformTransactionManager],false,245,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpInboundChannelAdapterSpec.java,org.springframework.integration.dsl.amqp.AmqpInboundChannelAdapterSpec,getComponentsToRegister/0,false,261,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpInboundChannelAdapterSpec.java,org.springframework.integration.dsl.amqp.AmqpInboundChannelAdapterSpec,consecutiveIdleTrigger/1[int],false,184,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpInboundChannelAdapterSpec.java,org.springframework.integration.dsl.amqp.AmqpInboundChannelAdapterSpec,AmqpInboundChannelAdapterSpec/1[org.springframework.integration.dsl.amqp.SimpleMessageListenerContainer],true,44,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpInboundChannelAdapterSpec.java,org.springframework.integration.dsl.amqp.AmqpInboundChannelAdapterSpec,addQueueNames/1[java.lang.String[]],false,64,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpInboundChannelAdapterSpec.java,org.springframework.integration.dsl.amqp.AmqpInboundChannelAdapterSpec,stopConsumerMinInterval/1[long],false,164,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,parameterSource/1[org.springframework.integration.dsl.jpa.ParameterSource],false,83,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,jpaQuery/1[java.lang.String],false,53,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,deleteInBatch/1[boolean],false,73,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,flushAfterDelete/1[boolean],false,78,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,JpaInboundChannelAdapterSpec/1[org.springframework.integration.dsl.jpa.JpaExecutor],true,43,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,entityClass/1[java.lang.Class<?>],false,48,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,getComponentsToRegister/0,false,107,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,namedQuery/1[java.lang.String],false,63,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,maxResults/1[int],false,93,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,maxResultsExpression/1[org.springframework.integration.dsl.jpa.Expression],false,101,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,maxResultsExpression/1[java.lang.String],false,97,1,3,2,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,nativeQuery/1[java.lang.String],false,58,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,deleteAfterPoll/1[boolean],false,68,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jpa.JpaInboundChannelAdapterSpec,expectSingleResult/1[boolean],false,88,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,withDateOfBirth/1[java.util.Date],false,150,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,setRollNumber/1[java.lang.Long],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,setLastName/1[java.lang.String],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,withFirstName/1[java.lang.String],false,135,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,getRollNumber/0,false,79,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,setGender/1[org.springframework.integration.dsl.test.jpa.entity.Gender],false,107,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,setDateOfBirth/1[java.util.Date],false,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,getLastName/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,getFirstName/0,false,87,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,getGender/0,false,103,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,withRollNumber/1[java.lang.Long],false,130,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,setLastUpdated/1[java.util.Date],false,124,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,withGender/1[org.springframework.integration.dsl.test.jpa.entity.Gender],false,145,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,getDateOfBirth/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,withLastUpdated/1[java.util.Date],false,155,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,setFirstName/1[java.lang.String],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,getLastUpdated/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,org.springframework.integration.dsl.test.jpa.entity.StudentDomain,withLastName/1[java.lang.String],false,140,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.FileInboundChannelAdapterSpec,ignoreHidden/1[boolean],false,192,2,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.FileInboundChannelAdapterSpec,"filter/2[org.springframework.integration.dsl.file.FileListFilter<java.io.File>,boolean]",false,132,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.FileInboundChannelAdapterSpec,locker/1[org.springframework.integration.dsl.file.FileLocker],false,261,3,2,1,1,1,3,7,1,0,1,3,0,0,0,0,0,0,2,0,2,1,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.FileInboundChannelAdapterSpec,preventDuplicatesFilter/1[boolean],false,146,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.FileInboundChannelAdapterSpec,filter/1[org.springframework.integration.dsl.file.FileListFilter<java.io.File>],false,115,3,4,3,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.FileInboundChannelAdapterSpec,patternFilter/1[java.lang.String],false,205,2,5,4,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.FileInboundChannelAdapterSpec,scanEachPoll/1[boolean],false,284,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.FileInboundChannelAdapterSpec,autoCreateDirectory/1[boolean],false,104,2,4,3,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
