file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/GenericEndpointSpec.java,org.springframework.integration.dsl.GenericEndpointSpec,class,3,5,2,3,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpPollableMessageChannelSpec.java,org.springframework.integration.dsl.amqp.AmqpPollableMessageChannelSpec,class,13,17,4,13,16,3,0,22,0,0.071428575,0.85714287,0.85714287,14,0,10,0,2,2,14,0,0,0,1,0,0,0,1,0,1,0,0,70,12,0,1,1,0,3,0,2,1,1,1,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/Transformers.java,org.springframework.integration.dsl.support.Transformers,class,42,50,8,42,71,1,0,34,1378,0.9811321,0.0,0.0,53,53,52,1,0,0,52,0,0,0,1,1,0,1,0,0,1,0,32,233,53,1,16,1,0,1,0,16,0,13,2,0,0,0,109,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsTemplateSpec.java,org.springframework.integration.dsl.jms.JmsTemplateSpec,class,5,10,5,5,7,3,0,7,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/AggregatorSpec.java,org.springframework.integration.dsl.AggregatorSpec,class,10,14,4,10,7,6,0,8,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,1,0,1,1,0,0,0,0,0,0,2,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/ReactiveStreamsTests.java,org.springframework.integration.dsl.test.reactivestreams.ReactiveStreamsTests,class,12,12,0,12,2,1,0,31,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,39,0,0,0,0,0,14,9,6,0,15,1,0,1,6,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublishSubscribeSpec.java,org.springframework.integration.dsl.PublishSubscribeSpec,class,6,12,6,6,5,4,0,8,8,0.6,0.1,0.1,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,1,0,1,24,3,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/FilterEndpointSpec.java,org.springframework.integration.dsl.FilterEndpointSpec,class,9,13,4,9,6,4,0,11,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,29,5,0,0,0,0,1,0,2,0,2,0,0,0,0,96,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/PriorityChannelSpec.java,org.springframework.integration.dsl.channel.PriorityChannelSpec,class,4,7,3,4,4,3,0,1,2,0.5,0.33333334,0.5,4,0,2,0,1,1,4,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/tuple/Tuple.java,org.springframework.integration.dsl.support.tuple.Tuple,class,1,4,3,1,12,1,1,5,16,0.84375,0.21428572,0.21428572,8,0,7,0,1,0,8,0,0,0,4,3,0,2,2,0,4,0,1,37,9,0,4,0,0,0,3,5,0,5,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/context/IntegrationFlowRegistration.java,org.springframework.integration.dsl.context.IntegrationFlowRegistration$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec$CrossOriginSpec,innerclass,3,3,0,3,7,1,0,6,0,0.14285715,1.0,1.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,29,6,0,0,0,0,0,0,1,0,1,0,0,0,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jms/JmsTests.java,org.springframework.integration.dsl.test.jms.JmsTests,class,20,20,0,20,6,2,0,24,6,0.76923084,0.1,0.1,5,0,5,0,0,0,5,0,0,0,13,0,0,13,0,0,0,0,0,165,0,1,0,0,1,28,11,10,1,21,1,0,3,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapMailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapMailInboundChannelAdapterSpec,class,4,7,3,4,5,4,0,3,10,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/Jpa.java,org.springframework.integration.dsl.jpa.Jpa,class,8,10,2,8,17,1,0,5,136,0.0,0.0,0.0,17,16,12,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,52,16,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$PollableSubscription,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/routers/RouterTests.java,org.springframework.integration.dsl.test.routers.RouterTests$ContextConfiguration,innerclass,24,24,0,24,29,1,0,65,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,79,25,0,3,0,0,48,13,0,10,70,1,0,0,63,65,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/sftp/SftpTests.java,org.springframework.integration.dsl.test.sftp.SftpTests$ContextConfiguration,innerclass,29,29,0,29,8,1,0,34,16,0.625,0.21428572,0.21428572,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,7,28,8,0,0,0,0,13,1,0,0,10,0,0,0,7,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/event/EventTests.java,org.springframework.integration.dsl.test.event.EventTests$ContextConfiguration,innerclass,15,15,0,15,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,2,0,2,0,5,0,0,0,3,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/transformers/TransformerTests.java,org.springframework.integration.dsl.test.transformers.TransformerTests$TestPojo,innerclass,0,0,0,0,5,1,0,0,2,0.5,0.33333334,0.33333334,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,2,0,3,0,2,0,0,0,0,8,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter$DslRecipient,innerclass,6,6,0,6,6,2,0,5,1,0.33333334,1.0,1.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,2,1,0,2,0,2,1,2,3,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerSpec.java,org.springframework.integration.dsl.core.PollerSpec,class,13,19,6,13,14,2,0,19,77,0.78571427,0.07692308,0.07692308,14,0,13,0,0,1,14,0,0,0,2,0,0,2,0,0,2,0,1,63,13,0,0,0,0,0,0,6,0,5,0,0,0,0,78,17,0
