file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/MetricTransform.java,com.salesforce.dva.argus.service.tsdb.MetricTransform$Deserializer,innerclass,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/auth/LDAPAuthService.java,com.salesforce.dva.argus.service.auth.LDAPAuthService,class,14,16,2,14,22,2,0,36,13,0.7755102,0.0,0.0,7,1,2,3,0,2,4,0,0,0,7,3,0,7,0,0,6,0,14,131,7,2,9,3,0,13,5,33,1,28,4,0,1,0,132,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/DownsampleTransformTest.java,com.salesforce.dva.argus.service.metric.transform.DownsampleTransformTest,class,6,6,0,6,28,1,0,14,0,0.035714287,0.9285714,0.9285714,28,0,28,0,0,0,28,0,0,0,2,2,0,2,0,0,2,0,3,697,0,0,0,0,1,64,654,195,83,195,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/DivideValueZipper.java,com.salesforce.dva.argus.service.metric.transform.DivideValueZipper,class,3,5,2,3,6,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,3,1,3,2,3,2,1,2,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DataLagMonitor.java,com.salesforce.dva.argus.service.monitor.DataLagMonitor,class,6,8,2,6,19,2,0,22,0,0.44444445,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,9,1,0,9,0,0,2,0,7,95,1,2,3,1,1,15,7,25,7,17,5,0,0,0,93,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/AnnotationQuery.java,com.salesforce.dva.argus.service.tsdb.AnnotationQuery,class,7,27,20,7,65,1,1,36,50,0.7083333,0.36842105,0.9,20,0,15,0,5,0,20,0,1,0,6,0,0,1,5,0,0,0,22,190,28,2,33,1,13,20,12,29,15,19,2,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/tsdb/AbstractTSDBServiceTest.java,com.salesforce.dva.argus.service.tsdb.AbstractTSDBServiceTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,1,2,0,2,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/HoltWintersAnalysis.java,com.salesforce.dva.argus.service.metric.transform.HoltWintersAnalysis$HoltWintersData,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/CullBelowValueMapping.java,com.salesforce.dva.argus.service.metric.transform.CullBelowValueMapping$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/MonitorServiceTest.java,com.salesforce.dva.argus.service.MonitorServiceTest$Anonymous1,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,1,0,2,2,1,0,1,2,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/callback/HttpClientPool.java,com.salesforce.dva.argus.service.callback.HttpClientPool,class,2,3,1,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/AnomalySTLTransformTest.java,com.salesforce.dva.argus.service.metric.transform.AnomalySTLTransformTest,class,5,5,0,5,11,1,0,10,0,0.234375,1.0,1.0,8,0,8,0,0,0,8,0,0,0,8,2,1,7,0,0,1,0,0,136,0,3,0,0,0,7,132,21,0,18,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/WardenService.java,com.salesforce.dva.argus.service.WardenService$PolicyCounter,enum,3,3,0,3,9,1,0,3,11,0.71428573,0.23809524,0.71428573,7,1,6,0,0,1,7,0,0,0,5,0,0,5,0,0,5,0,1,36,7,1,0,0,0,6,3,5,0,5,2,0,0,0,79,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/CachedDiscoveryService.java,com.salesforce.dva.argus.service.schema.CachedDiscoveryService,class,23,26,3,23,27,2,0,49,5,0.7142858,1.0,1.0,10,0,6,4,0,0,6,0,0,0,7,2,0,6,1,0,7,0,16,165,6,2,6,4,2,17,6,28,7,22,4,0,2,0,163,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/tsdb/MetricFederationTest.java,com.salesforce.dva.argus.service.tsdb.MetricFederationTest,class,17,18,1,17,11,2,0,27,34,0.7777778,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,164,1,0,1,1,0,52,90,69,1,68,1,1,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/AnnotationTransform.java,com.salesforce.dva.argus.service.tsdb.AnnotationTransform,class,2,2,0,2,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusClient/src/main/java/com/salesforce/dva/argus/client/AnnotationCommitter.java,com.salesforce.dva.argus.client.AnnotationCommitter,class,4,5,1,4,6,2,0,12,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,5,29,0,1,0,1,0,4,2,2,0,2,3,0,0,0,69,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/TSDBEntity.java,com.salesforce.dva.argus.entity.TSDBEntity,class,3,54,51,3,39,1,2,25,78,0.77647054,0.2,0.35238096,17,1,10,2,5,0,15,0,0,0,5,1,0,5,0,0,2,0,16,128,13,2,18,0,9,11,9,16,9,11,2,0,1,0,142,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/ScopeAndMetricOnlySchemaRecord.java,com.salesforce.dva.argus.entity.ScopeAndMetricOnlySchemaRecord,class,1,7,6,1,14,1,0,10,0,0.33333334,0.6666667,0.7777778,9,1,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,1,49,9,0,5,0,4,2,4,8,4,6,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/Option.java,com.salesforce.dva.argus.util.Option,class,2,5,3,2,42,1,0,18,37,0.78571427,0.35833332,0.7583333,18,9,15,2,0,1,16,0,0,0,7,2,2,5,0,0,6,0,4,143,23,7,7,1,14,10,16,26,7,21,4,0,1,0,200,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/QueryContextHolder.java,com.salesforce.dva.argus.util.QueryContextHolder,class,1,4,3,1,4,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,1,1,0,0,0,0,3,0,1,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/CountValueUnionReducer.java,com.salesforce.dva.argus.service.metric.transform.CountValueUnionReducer,class,1,2,1,1,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,0,2,3,0,1,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/SchemaQuery.java,com.salesforce.dva.argus.entity.SchemaQuery,class,2,12,10,2,7,1,2,3,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,22,2,0,0,0,0,2,2,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/AlertDefinitionsCacheRefresherThread.java,com.salesforce.dva.argus.service.alert.AlertDefinitionsCacheRefresherThread,class,6,8,2,6,20,2,0,39,0,0.55,1.0,1.0,4,0,2,2,0,0,2,0,0,0,5,2,0,5,0,0,3,0,5,74,0,4,2,1,0,5,5,12,8,12,7,0,0,2,74,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Chart.java,com.salesforce.dva.argus.entity.Chart$ChartQueryType,enum,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,2,1,0,0,0,2,0,0,1,0,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/MetricQuery.java,com.salesforce.dva.argus.service.tsdb.MetricQuery$Aggregator,enum,4,4,0,4,18,1,0,6,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,56,4,1,1,0,0,11,0,11,1,2,3,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ElasticSearchSchemaService.java,com.salesforce.dva.argus.service.schema.ElasticSearchSchemaService$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ElasticSearchSchemaService.java,com.salesforce.dva.argus.service.schema.ElasticSearchSchemaService$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schedule/DistributedZookeeperSchedulingService.java,com.salesforce.dva.argus.service.schedule.DistributedZookeeperSchedulingService,class,17,19,2,17,19,3,0,17,4,0.8068182,0.42857143,0.42857143,8,0,5,1,1,1,7,0,0,5,11,4,0,11,0,0,8,0,5,279,1,0,8,1,0,22,3,12,1,12,2,0,2,0,240,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/HistoryDTO.java,com.salesforce.dva.argus.ws.dto.HistoryDTO,class,6,8,2,6,19,2,0,9,93,0.86666673,0.057142857,0.057142857,15,2,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,2,76,9,1,2,1,0,6,0,9,0,9,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusClient/src/test/java/com/salesforce/dva/argus/client/MainTest.java,com.salesforce.dva.argus.client.MainTest,class,6,7,1,6,13,2,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,97,1,4,2,2,0,13,16,12,0,11,4,4,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ElasticSearchSchemaService.java,com.salesforce.dva.argus.service.schema.ElasticSearchSchemaService$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ElasticSearchSchemaService.java,com.salesforce.dva.argus.service.schema.ElasticSearchSchemaService$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/DistributedSchedulingLockService.java,com.salesforce.dva.argus.service.DistributedSchedulingLockService,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ElasticSearchSchemaService.java,com.salesforce.dva.argus.service.schema.ElasticSearchSchemaService$Anonymous2,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,1,0,2,0,2,0,0,0,0,10,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ElasticSearchSchemaService.java,com.salesforce.dva.argus.service.schema.ElasticSearchSchemaService$Anonymous1,anonymous,6,6,0,6,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,1,0,0,0,2,1,2,1,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/CounterMetricJMXExporter.java,com.salesforce.dva.argus.service.monitor.CounterMetricJMXExporter,class,8,10,2,8,8,1,0,17,1,0.5555556,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,38,1,1,1,1,1,10,0,7,2,6,3,0,0,0,66,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ElasticSearchSchemaService.java,com.salesforce.dva.argus.service.schema.ElasticSearchSchemaService$PutResponse$CreateItem,innerclass,2,2,0,2,13,1,0,0,66,0.8461538,0.07692308,0.07692308,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,46,6,0,0,0,0,0,0,6,0,6,0,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ElasticSearchSchemaService.java,com.salesforce.dva.argus.service.schema.ElasticSearchSchemaService$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/dto/TokenResponseDto.java,com.salesforce.dva.argus.ws.dto.TokenResponseDto,class,0,1,1,0,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/resources/CollectionResources.java,com.salesforce.dva.argus.ws.resources.CollectionResources,class,20,21,1,20,9,2,0,29,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,55,2,2,3,2,0,18,0,13,4,13,3,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ElasticSearchSchemaService.java,com.salesforce.dva.argus.service.schema.ElasticSearchSchemaService$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schedule/DistributedDatabaseSchedulingService.java,com.salesforce.dva.argus.service.schedule.DistributedDatabaseSchedulingService$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/IntegrationTest.java,com.salesforce.dva.argus.IntegrationTest,interface,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/mq/kafka/Producer.java,com.salesforce.dva.argus.service.mq.kafka.Producer,class,10,13,3,10,14,1,0,26,0,0.52,1.0,1.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,4,0,8,115,3,1,1,3,0,7,3,11,0,10,3,1,1,0,87,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/MQService.java,com.salesforce.dva.argus.service.MQService,interface,3,15,12,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/entity/MetricTest.java,com.salesforce.dva.argus.entity.MetricTest,class,2,2,0,2,8,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,0,3,3,0,0,4,15,9,9,9,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/MQServiceTest.java,com.salesforce.dva.argus.service.MQServiceTest$1MessageThread,innerclass,0,0,0,0,3,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,1,0,1,1,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Alert.java,com.salesforce.dva.argus.entity.Alert,class,30,72,42,30,158,6,0,70,687,0.893617,0.18787879,0.82828283,47,23,44,2,1,0,45,0,0,0,15,6,0,15,0,0,0,0,53,662,60,3,64,20,0,223,41,75,12,52,3,0,4,0,249,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/mq/kafka/KafkaMessageService.java,com.salesforce.dva.argus.service.mq.kafka.KafkaMessageService,class,12,13,1,12,34,2,0,28,48,0.65384614,0.14545454,0.18181819,13,0,11,2,0,0,11,0,0,0,2,0,0,2,0,0,0,0,17,111,7,1,12,0,0,14,9,8,0,6,1,0,1,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/ManagementService.java,com.salesforce.dva.argus.service.ManagementService,interface,5,12,7,5,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/CountTransformTest.java,com.salesforce.dva.argus.service.metric.transform.CountTransformTest,class,4,4,0,4,8,1,0,9,0,0.125,0.75,0.75,8,0,8,0,0,0,8,0,0,0,2,2,0,2,0,0,2,0,0,174,0,0,0,0,0,2,134,57,0,57,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/MetricSchemaRecord.java,com.salesforce.dva.argus.sdk.entity.MetricSchemaRecord,class,1,7,6,1,22,1,0,8,15,0.64000005,0.42857143,0.8666667,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,10,83,14,0,3,0,0,0,6,12,10,7,1,0,0,0,79,17,0
