file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,"updateNotification/3[java.math.BigInteger,java.math.BigInteger,com.salesforce.dva.argus.sdk.entity.Notification]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,getNotifications/1[java.math.BigInteger],RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,"linkTrigger/3[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,deleteAlert/1[java.math.BigInteger],RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,"unlinkTriggers/2[java.math.BigInteger,java.math.BigInteger]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,"deleteTrigger/2[java.math.BigInteger,java.math.BigInteger]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,getAlertsMeta/1[boolean],RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,"getNotification/2[java.math.BigInteger,java.math.BigInteger]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,"createTrigger/2[java.math.BigInteger,com.salesforce.dva.argus.sdk.entity.Trigger]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,getAlerts/1[boolean],RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,getTriggers/1[java.math.BigInteger],RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,deleteTriggers/1[java.math.BigInteger],RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,getAlert/1[java.math.BigInteger],RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,"getTrigger/2[java.math.BigInteger,java.math.BigInteger]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,createAlert/1[com.salesforce.dva.argus.sdk.entity.Alert],RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,"updateTrigger/3[java.math.BigInteger,java.math.BigInteger,com.salesforce.dva.argus.sdk.entity.Trigger]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,"updateAlert/2[java.math.BigInteger,com.salesforce.dva.argus.sdk.entity.Alert]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,deleteNotifications/1[java.math.BigInteger],RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,"getTriggersForNotification/2[java.math.BigInteger,java.math.BigInteger]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/AlertService.java,com.salesforce.dva.argus.sdk.AlertService,"unlinkTrigger/3[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger]",RESOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/exceptions/TokenExpiredException.java,com.salesforce.dva.argus.sdk.exceptions.TokenExpiredException,getUrl/0,_url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/exceptions/TokenExpiredException.java,com.salesforce.dva.argus.sdk.exceptions.TokenExpiredException,getJson/0,_json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/exceptions/TokenExpiredException.java,com.salesforce.dva.argus.sdk.exceptions.TokenExpiredException,getStatus/0,_status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/exceptions/TokenExpiredException.java,com.salesforce.dva.argus.sdk.exceptions.TokenExpiredException,"TokenExpiredException/3[java.lang.String,java.lang.String,java.lang.String]",_json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/exceptions/TokenExpiredException.java,com.salesforce.dva.argus.sdk.exceptions.TokenExpiredException,"TokenExpiredException/3[java.lang.String,java.lang.String,java.lang.String]",_url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/ShardedTSDBService.java,com.salesforce.dva.argus.service.tsdb.ShardedTSDBService,"ShardedTSDBService/3[com.salesforce.dva.argus.system.SystemConfiguration,com.salesforce.dva.argus.service.MonitorService,com.salesforce.dva.argus.service.metric.transform.TransformFactory]",_transformFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithoutSharedTimestamps/0,TEST_SCOPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithoutSharedTimestamps/0,TEST_METRIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithAllSharedTimestamps/0,TEST_SCOPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithAllSharedTimestamps/0,TEST_METRIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithMissingPoints/0,TEST_SCOPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithMissingPoints/0,TEST_METRIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithConstant/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithConstant/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithOnlyOneMetric/0,TEST_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithOnlyOneMetric/0,TEST_METRIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithSomeSharedTimestamps/0,TEST_SCOPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/UnionTransformTest.java,com.salesforce.dva.argus.service.metric.transform.UnionTransformTest,testUnionTransformWithSomeSharedTimestamps/0,TEST_METRIC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Namespace.java,com.salesforce.dva.argus.sdk.entity.Namespace,getUsernames/0,usernames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Namespace.java,com.salesforce.dva.argus.sdk.entity.Namespace,setUsernames/1[java.util.Set<java.lang.String>],usernames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Namespace.java,com.salesforce.dva.argus.sdk.entity.Namespace,setQualifier/1[java.lang.String],qualifier,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Namespace.java,com.salesforce.dva.argus.sdk.entity.Namespace,addUsername/1[java.lang.String],usernames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Namespace.java,com.salesforce.dva.argus.sdk.entity.Namespace,hashCode/0,qualifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Namespace.java,com.salesforce.dva.argus.sdk.entity.Namespace,hashCode/0,usernames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Namespace.java,com.salesforce.dva.argus.sdk.entity.Namespace,getQualifier/0,qualifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Namespace.java,com.salesforce.dva.argus.sdk.entity.Namespace,equals/1[java.lang.Object],qualifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusSDK/src/main/java/com/salesforce/dva/argus/sdk/entity/Namespace.java,com.salesforce.dva.argus.sdk.entity.Namespace,equals/1[java.lang.Object],usernames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode,"ClientNode/2[java.lang.String,java.lang.String]",zooKeeper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode,"ClientNode/2[java.lang.String,java.lang.String]",_logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode,"ClientNode/2[java.lang.String,java.lang.String]",electionRootPath,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode,run/0,_logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode,run/0,electionRootPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode,run/0,clientNodePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode,run/0,CLIENT_NODE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode,"getChildren/2[java.lang.String,boolean]",zooKeeper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode,calculateAllNodesResult/0,_logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode,calculateAllNodesResult/0,electionRootPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode,calculateAllNodesResult/0,clientNodePath,2
