file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withClassName/1[java.lang.String],false,585,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,GOCDataBuilder/0,true,564,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withElementName/1[java.lang.String],false,621,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withCreatedAt/1[long],false,609,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withUserdefined12/1[java.lang.String],false,729,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withEventText/1[java.lang.String],false,645,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withUserdefined3/1[java.lang.String],false,705,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,build/0,false,739,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withSeverity/1[int],false,669,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withLastNotifiedAt/1[long],false,657,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withEventName/1[java.lang.String],false,633,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withUserdefined10/1[java.lang.String],false,717,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withClearedAt/1[long],false,597,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withActive/1[boolean],false,573,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,withSRActionable/1[boolean],false,681,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/TemplateReplacer.java,com.salesforce.dva.argus.util.TemplateReplacer,"applyTemplateChanges/2[com.salesforce.dva.argus.service.alert.DefaultAlertService.NotificationContext,java.lang.String]",false,63,6,27,14,13,4,21,34,1,8,2,21,4,1,1,0,1,1,11,1,13,0,2,0,0,0,59,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/TemplateReplacer.java,com.salesforce.dva.argus.util.TemplateReplacer,"getLowerCaseTagMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,41,0,1,1,0,2,4,7,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/TemplateReplacer.java,com.salesforce.dva.argus.util.TemplateReplacer,replaceKeywordsToLowerCase/1[java.lang.String],false,49,0,1,1,0,2,6,9,1,3,1,6,0,0,1,0,0,0,1,0,4,0,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/TemplateReplacer.java,com.salesforce.dva.argus.util.TemplateReplacer,makeExceptionForCertainTag/1[java.lang.String],false,59,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/TemplateReplacer.java,com.salesforce.dva.argus.util.TemplateReplacer,init/0,false,31,1,1,1,0,2,4,9,0,0,0,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/CullAboveValueMapping.java,com.salesforce.dva.argus.service.metric.transform.CullAboveValueMapping$Anonymous1,"apply/1[java.util.Map.Entry<java.lang.Long,java.lang.Double>]",false,79,0,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/MetricSchemaRecordList.java,com.salesforce.dva.argus.service.schema.MetricSchemaRecordList$Serializer,"serialize/3[com.salesforce.dva.argus.service.schema.MetricSchemaRecordList,com.salesforce.dva.argus.service.schema.JsonGenerator,com.salesforce.dva.argus.service.schema.SerializerProvider]",false,94,5,1,0,1,3,11,17,0,8,3,11,0,0,1,1,0,1,10,2,8,8,1,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/CachedDiscoveryService.java,com.salesforce.dva.argus.service.schema.CachedDiscoveryService$Property,getName/0,false,175,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/CachedDiscoveryService.java,com.salesforce.dva.argus.service.schema.CachedDiscoveryService$Property,getDefaultValue/0,false,184,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/CachedDiscoveryService.java,com.salesforce.dva.argus.service.schema.CachedDiscoveryService$Property,"Property/2[java.lang.String,java.lang.String]",true,165,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/JoinTransformTest.java,com.salesforce.dva.argus.service.metric.transform.JoinTransformTest,testJoinTransformWithEmptyMetricsLists/0,false,49,4,2,0,2,1,3,7,0,4,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/JoinTransformTest.java,com.salesforce.dva.argus.service.metric.transform.JoinTransformTest,testJoinTransformWithOneMetric/0,false,131,4,5,0,5,1,8,18,0,6,0,8,0,0,0,0,0,0,0,15,6,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/JoinTransformTest.java,com.salesforce.dva.argus.service.metric.transform.JoinTransformTest,testJoinTransformWithConstant/0,false,59,4,2,0,2,1,1,6,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/JoinTransformTest.java,com.salesforce.dva.argus.service.metric.transform.JoinTransformTest,testJoinTransformWithMultipleMetrics/0,false,68,4,5,0,5,1,8,44,0,14,0,8,0,0,0,0,0,0,0,40,14,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous6,(initializer 6),false,100,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous5,(initializer 5),false,91,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous4,(initializer 4),false,54,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/test/java/com/salesforce/dva/argus/ws/listeners/ArgusWebServletListenerTest.java,com.salesforce.dva.argus.ws.listeners.ArgusWebServletListenerTest,placeholderTest/0,false,39,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/AsyncMetricServiceIT.java,com.salesforce.dva.argus.service.metric.AsyncMetricServiceIT,testQueueAndProcessAsyncMetric/0,false,24,11,17,0,17,1,30,39,0,15,0,30,1,1,0,0,1,1,5,20,15,10,1,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/AsyncMetricServiceIT.java,com.salesforce.dva.argus.service.metric.AsyncMetricServiceIT,"_datapointsBetween/3[java.util.Map<java.lang.Long,java.lang.Double>,long,long]",false,77,0,1,1,0,4,1,8,2,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous3,(initializer 3),false,46,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous2,(initializer 2),false,38,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/TSDBService.java,com.salesforce.dva.argus.service.TSDBService$QueryTimeWindow,QueryTimeWindow/1[java.lang.String],true,176,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/TSDBService.java,com.salesforce.dva.argus.service.TSDBService$QueryTimeWindow,setName/1[java.lang.String],false,184,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/TSDBService.java,com.salesforce.dva.argus.service.TSDBService$QueryTimeWindow,getName/0,false,180,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/TSDBService.java,com.salesforce.dva.argus.service.TSDBService$QueryTimeWindow,getWindow/1[long],false,188,1,3,2,1,3,1,11,3,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous1,(initializer 1),false,30,0,3,0,3,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/JoinTransform.java,com.salesforce.dva.argus.service.metric.transform.JoinTransform,"transform/2[com.salesforce.dva.argus.util.QueryContext,java.util.List<com.salesforce.dva.argus.entity.Metric>[]]",false,50,2,0,0,0,3,1,9,1,1,2,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/JoinTransform.java,com.salesforce.dva.argus.service.metric.transform.JoinTransform,"transform/2[com.salesforce.dva.argus.util.QueryContext,java.util.List<com.salesforce.dva.argus.entity.Metric>]",false,72,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/JoinTransform.java,com.salesforce.dva.argus.service.metric.transform.JoinTransform,getResultScopeName/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/JoinTransform.java,com.salesforce.dva.argus.service.metric.transform.JoinTransform,"transform/3[com.salesforce.dva.argus.util.QueryContext,java.util.List<com.salesforce.dva.argus.entity.Metric>,java.util.List<java.lang.String>]",false,62,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/audit/HBaseAuditService.java,com.salesforce.dva.argus.service.audit.HBaseAuditService,findByEntity/1[java.math.BigInteger],false,144,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/audit/HBaseAuditService.java,com.salesforce.dva.argus.service.audit.HBaseAuditService,findByMessage/1[java.lang.String],false,176,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/audit/HBaseAuditService.java,com.salesforce.dva.argus.service.audit.HBaseAuditService,"findByEntityHostnameMessage/3[java.math.BigInteger,java.lang.String,java.lang.String]",false,181,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/audit/HBaseAuditService.java,com.salesforce.dva.argus.service.audit.HBaseAuditService,"findByEntity/2[java.math.BigInteger,java.math.BigInteger]",false,149,4,4,1,3,3,6,9,1,2,2,6,1,1,0,1,0,1,3,1,2,1,0,0,0,0,25,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/audit/HBaseAuditService.java,com.salesforce.dva.argus.service.audit.HBaseAuditService,findByHostName/1[java.lang.String],false,161,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/audit/HBaseAuditService.java,com.salesforce.dva.argus.service.audit.HBaseAuditService,"_scanRecords/3[java.math.BigInteger,int,com.salesforce.dva.argus.service.audit.ScanFilter]",false,219,8,5,1,4,5,14,65,3,6,3,14,0,0,0,0,1,0,3,1,6,2,2,0,1,0,42,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/audit/HBaseAuditService.java,com.salesforce.dva.argus.service.audit.HBaseAuditService,"HBaseAuditService/2[com.salesforce.dva.argus.system.SystemConfiguration,com.salesforce.dva.argus.service.AsyncHBaseClientFactory]",true,65,5,4,0,4,1,7,7,0,0,2,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/audit/HBaseAuditService.java,com.salesforce.dva.argus.service.audit.HBaseAuditService,deleteExpiredAudits/0,false,137,1,1,0,1,1,2,5,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,1,false
