file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,"setTranslation/2[int,com.google.transit.realtime.GtfsRealtime.TranslatedString.Translation]",translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,"addTranslation/2[int,com.google.transit.realtime.GtfsRealtime.TranslatedString.Translation]",translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,clearTranslation/0,bitField0_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,clearTranslation/0,translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,clear/0,bitField0_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,clear/0,translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,removeTranslation/1[int],translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,addTranslation/1[com.google.transit.realtime.GtfsRealtime.TranslatedString.Translation],translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,"setTranslation/2[int,com.google.transit.realtime.GtfsRealtime.TranslatedString.Translation.Builder]",translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,getTranslationOrBuilderList/0,translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,getTranslationCount/0,translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,addAllTranslation/1[java.lang.Iterable<? extends com.google.transit.realtime.GtfsRealtime.TranslatedString.Translation>],translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,buildPartial/0,bitField0_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,buildPartial/0,translation_,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,ensureTranslationIsMutable/0,bitField0_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,ensureTranslationIsMutable/0,translation_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,addTranslation/1[com.google.transit.realtime.GtfsRealtime.TranslatedString.Translation.Builder],translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,getTranslationOrBuilder/1[int],translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,"addTranslation/2[int,com.google.transit.realtime.GtfsRealtime.TranslatedString.Translation.Builder]",translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$TranslatedString$Builder,getTranslationList/0,translation_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,hasOccupancyStatus/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getCongestionLevel/0,congestionLevel_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getVehicleOrBuilder/0,vehicle_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getSerializedSize/0,congestionLevel_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getSerializedSize/0,trip_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getSerializedSize/0,timestamp_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getSerializedSize/0,bitField0_,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getSerializedSize/0,position_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getSerializedSize/0,memoizedSerializedSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getSerializedSize/0,occupancyStatus_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getSerializedSize/0,currentStopSequence_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getSerializedSize/0,currentStatus_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getSerializedSize/0,vehicle_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getPosition/0,position_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,hasCurrentStopSequence/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,hasPosition/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getCurrentStatus/0,currentStatus_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,hasCongestionLevel/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,hasTimestamp/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,isInitialized/0,memoizedIsInitialized,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getStopId/0,stopId_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,hasStopId/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,hasCurrentStatus/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getPositionOrBuilder/0,position_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getVehicle/0,vehicle_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getTripOrBuilder/0,trip_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,VehiclePosition/1[boolean],unknownFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getCurrentStopSequence/0,currentStopSequence_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getTrip/0,trip_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getDefaultInstanceForType/0,defaultInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getDefaultInstance/0,defaultInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,getOccupancyStatus/0,occupancyStatus_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,"VehiclePosition/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",congestionLevel_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,"VehiclePosition/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",trip_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,"VehiclePosition/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",timestamp_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,"VehiclePosition/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",bitField0_,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,"VehiclePosition/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",position_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,"VehiclePosition/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",occupancyStatus_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,"VehiclePosition/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",currentStopSequence_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,"VehiclePosition/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",currentStatus_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,"VehiclePosition/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",stopId_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,"VehiclePosition/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",vehicle_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gtfs-realtime-bindings_b013cdae26b8b8a1a96f9bd51160bf5ebdcf58f6/java/src/main/java/com/google/transit/realtime/GtfsRealtime.java,com.google.transit.realtime.GtfsRealtime$VehiclePosition,"VehiclePosition/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",unknownFields,1
