file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",factoryId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",cl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",factoryClassName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fallbackClassName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fis,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",exc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",se,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFilename,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",loadProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",systemProp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFileExists,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",factoryClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",factoryId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fallbackClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",ss,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",javah,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",factoryId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",factoryClassName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fallbackClassName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",fis,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",exc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",se,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFilename,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",loadProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",systemProp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFileExists,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",security,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",lastDot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",current,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",cl,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",className,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",doFallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",providerClass,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClass/3[java.lang.String,java.lang.String,java.lang.String]",factoryId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClass/3[java.lang.String,java.lang.String,java.lang.String]",x,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClass/3[java.lang.String,java.lang.String,java.lang.String]",cl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClass/3[java.lang.String,java.lang.String,java.lang.String]",propertiesFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClass/3[java.lang.String,java.lang.String,java.lang.String]",factoryClassName,5
