file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/impl/dv/ObjectFactory.java,com.sun.org.apache.xerces.internal.impl.dv.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fXercesProperties,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/impl/dv/ObjectFactory.java,com.sun.org.apache.xerces.internal.impl.dv.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",fLastModified,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/impl/dv/ObjectFactory.java,com.sun.org.apache.xerces.internal.impl.dv.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",DEFAULT_PROPERTIES_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/impl/dv/ObjectFactory.java,com.sun.org.apache.xerces.internal.impl.dv.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",DEBUG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/lib/ObjectFactory.java,com.sun.org.apache.xalan.internal.lib.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/lib/ObjectFactory.java,com.sun.org.apache.xalan.internal.lib.ObjectFactory$ConfigurationError,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/runtime/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.runtime.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/runtime/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.runtime.ObjectFactory$ConfigurationError,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,FunctionCall/1[org.apache.xalan.xsltc.compiler.QName],EMPTY_ARG_LIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],_arguments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],_chosenMethodType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckStandard/1[org.apache.xalan.xsltc.compiler.SymbolTable],_fname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,_arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,_clazz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,_className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findConstructors/0,_fname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],NAMESPACE_FORMAT_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],NAMESPACE_FORMAT_PACKAGE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],_extensionFunctionTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],_isStatic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],NAMESPACE_FORMAT_JAVA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],_clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],_namespace_format,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],_className,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheck/1[org.apache.xalan.xsltc.compiler.SymbolTable],_fname,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getClassNameFromUri/1[java.lang.String],JAVA_EXT_XALAN_OLD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getClassNameFromUri/1[java.lang.String],_extensionNamespaceTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getClassNameFromUri/1[java.lang.String],JAVA_EXT_XSLTC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getClassNameFromUri/1[java.lang.String],JAVA_EXT_XALAN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,toString/0,_arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,toString/0,_fname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],NAMESPACE_FORMAT_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],_thisArgument,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],_isStatic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],NAMESPACE_FORMAT_JAVA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],_chosenMethod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],_className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],NAMESPACE_FORMAT_PACKAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],unresolvedExternal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],_internal2Java,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],_arguments,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],_java2Internal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],_clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],_namespace_format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckExternal/1[org.apache.xalan.xsltc.compiler.SymbolTable],_fname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,isExtension/0,EXT_XSLTC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,isExtension/0,_fname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getMethodSignature/1[java.util.Vector],_className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getMethodSignature/1[java.util.Vector],_fname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,argument/1[int],_arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findMethods/0,_arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findMethods/0,_clazz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findMethods/0,_className,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,findMethods/0,_fname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,"translateUnallowedExtension/2[org.apache.xalan.xsltc.compiler.ConstantPoolGen,org.apache.xalan.xsltc.compiler.InstructionList]",_fname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,getName/0,_fname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckConstructor/1[org.apache.xalan.xsltc.compiler.SymbolTable],_chosenConstructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckConstructor/1[org.apache.xalan.xsltc.compiler.SymbolTable],_internal2Java,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckConstructor/1[org.apache.xalan.xsltc.compiler.SymbolTable],_isExtConstructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckConstructor/1[org.apache.xalan.xsltc.compiler.SymbolTable],_arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/FunctionCall.java,org.apache.xalan.xsltc.compiler.FunctionCall,typeCheckConstructor/1[org.apache.xalan.xsltc.compiler.SymbolTable],_clazz,2
